b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	904	226	180	1248	1056	260	211	230	5
1296	19	257	3	1395	492	279	97	1350	16
433	494	90	102	562	633	119	133	1205	22
1279	742	249	150	1436	888	282	180	1012	25
389	1	88	0	1109	353	229	73	1204	27
549	147	113	31	785	378	163	80	684	32
1262	614	253	121	1499	866	300	171	701	34
1	866	0	171	676	1523	133	300	702	34
676	1	133	0	879	185	176	39	702	35
1254	1296	252	256	1487	1518	299	300	1386	54
1105	94	230	21	1375	411	288	90	1245	57
18	436	4	87	297	722	60	145	1311	59
555	378	110	74	1499	1076	299	210	1088	63
20	1099	4	214	448	1516	95	300	1089	63
453	7	96	1	1341	742	280	154	1089	64
13	930	2	195	599	1485	111	299	1090	64
599	1	111	0	1519	957	300	193	1090	65
1027	1191	208	238	1356	1485	276	300	71	71
1151	588	240	119	1441	863	300	176	802	74
649	61	129	13	1509	706	300	140	1154	94
999	83	203	17	1454	527	298	110	402	104
363	1	70	0	1070	709	203	135	801	115
469	477	97	101	707	715	145	150	1346	120
1232	989	245	203	1520	1287	300	261	345	138
510	1226	99	238	649	1372	125	265	773	139
451	1307	92	261	647	1509	129	300	156	146
1105	265	230	54	1375	575	288	121	1245	167
907	729	179	155	1087	971	217	206	1360	194
