b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1	76	0	527	151	107	31	567	84
1	502	0	102	707	1040	145	211	567	88
376	287	77	61	1008	702	206	144	578	93
287	457	60	86	1169	1533	234	299	1392	107
1169	79	234	15	1492	353	299	69	1392	108
11	384	2	75	267	756	56	152	1393	108
1323	1225	276	226	1431	1316	300	247	738	143
170	278	36	54	443	509	87	96	739	144
484	55	100	11	1428	1388	300	294	1374	195
121	230	22	41	978	1035	193	200	1375	196
909	330	178	66	1210	645	237	128	1376	198
1	1355	0	267	187	1505	40	300	1377	198
5	984	1	194	339	1228	70	243	1378	198
742	666	151	136	1172	1388	236	282	584	199
187	1	40	0	495	354	105	72	1377	199
785	164	162	34	946	325	195	67	582	205
234	889	42	181	633	1197	117	239	587	205
1	816	0	159	163	1011	33	199	582	206
249	1229	51	237	524	1412	109	276	579	207
715	822	146	155	1274	1043	263	201	1104	210
113	930	22	177	593	1289	120	251	1105	210
686	753	142	138	924	1065	190	200	1377	231
1031	39	217	8	1251	373	262	75	1028	236
1	1122	0	230	381	1455	80	299	223	238
624	42	132	9	831	252	176	55	1028	239
852	796	174	159	1287	1338	267	276	1084	242
470	889	95	188	723	1165	147	245	1356	244
630	167	131	35	994	505	210	106	1163	278
802	242	164	44	1460	788	298	149	214	283
241	986	46	184	399	1137	76	213	535	283
25	473	5	99	353	738	76	157	391	300
