b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	642	202	128	1441	1011	300	204	109	485
73	122	12	20	480	806	90	153	329	890
1023	191	206	34	1296	807	262	157	433	593
719	973	146	190	981	1161	199	230	788	534
674	334	123	60	1313	721	258	141	822	558
110	593	23	119	1145	1494	235	300	829	549
1150	4	236	1	1476	306	300	59	829	550
4	336	1	64	1088	1127	214	219	838	577
1	1213	0	235	380	1560	71	300	839	577
357	1	67	0	1293	750	255	150	839	578
21	798	4	160	973	1411	196	279	840	578
24	741	4	143	558	1141	113	223	1005	807
529	579	110	126	1362	1415	284	299	1079	99
554	641	113	132	1076	1169	209	229	1080	100
17	554	3	110	1145	1513	225	300	1090	630
792	401	164	85	1383	707	280	143	1174	1433
410	813	87	157	989	1277	200	249	1349	754
449	11	91	2	833	287	166	54	1364	277
12	768	2	158	489	1091	95	220	1365	277
193	823	41	164	495	1038	104	207	1473	1058
