b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1	58	0	971	1110	205	234	6	6
921	899	194	191	1237	1361	256	283	6	7
219	67	42	13	1506	1355	300	271	7	27
1	1355	0	271	155	1509	29	300	8	27
155	1	29	0	287	133	55	26	8	28
729	988	142	204	1219	1479	238	300	8	28
1219	1	238	0	1523	301	300	61	8	29
228	1001	45	207	739	1479	146	300	9	28
1	301	0	61	1038	1486	206	298	9	29
1038	1	206	0	1183	146	236	30	9	30
1026	986	215	214	1410	1296	300	279	10	30
205	301	40	64	773	1064	165	231	10	30
1	1296	0	279	107	1402	21	300	11	30
107	1	21	0	843	812	174	168	11	31
385	975	80	203	754	1344	158	281	12	31
766	247	161	52	1442	781	300	162	12	32
1	781	0	162	573	1404	116	290	13	32
436	41	90	9	1364	1397	276	283	13	33
42	79	9	17	1312	1494	263	300	14	34
1351	220	270	45	1506	399	298	79	14	35
962	576	193	116	1507	1109	300	220	15	35
1	1109	0	220	394	1502	80	300	16	35
394	1	80	0	517	124	103	23	16	36
610	681	121	139	1494	1280	300	264	16	36
876	438	175	92	1259	825	253	170	16	37
1	1280	0	264	198	1463	40	300	17	36
408	732	80	152	1125	1444	226	300	17	37
774	1	154	0	1480	867	300	180	18	39
1	867	0	180	552	1430	118	300	19	39
668	463	140	92	1237	1232	265	257	19	40
1264	91	270	19	1401	228	300	49	19	41
1	228	0	49	1120	1439	233	300	20	41
667	135	136	28	1467	1053	299	218	21	42
51	1115	10	230	368	1428	81	300	22	42
368	1	81	0	1099	640	241	142	22	43
692	1264	147	273	830	1387	177	300	23	43
830	1	177	0	1448	619	299	122	23	44
1	163	0	36	129	285	25	60	23	45
1	624	0	123	704	1325	146	269	24	44
789	350	163	72	1437	1004	298	208	24	45
8	1082	2	224	310	1329	65	276	25	45
189	24	41	5	1460	1183	300	240	25	46
104	1	22	0	1186	1322	248	280	26	47
287	628	58	129	984	1402	211	295	27	48
56	998	11	202	352	1312	72	267	29	50
441	282	90	59	776	612	159	127	29	51
1286	46	258	9	1464	225	293	44	29	52
1	88	0	18	1140	1443	218	281	30	52
953	133	183	24	1442	1064	275	203	30	53
9	1225	1	234	227	1524	43	292	31	53
671	684	137	138	1226	1207	257	252	32	56
1	585	0	126	525	1269	115	274	33	57
5	125	1	26	557	698	116	147	34	58
578	112	121	25	1447	1293	299	274	34	59
64	1	14	0	1059	1346	218	280	35	60
1107	1	228	0	1352	254	277	50	35	61
1	461	0	92	371	1399	73	284	36	61
678	44	134	8	1258	791	249	156	36	62
295	20	60	4	1242	1464	254	298	37	63
1301	639	264	133	1471	809	300	169	37	64
1	986	0	204	165	1145	35	238	38	64
254	150	52	30	1412	1329	293	276	38	65
1	33	0	7	968	803	185	160	39	66
1	588	0	128	566	1309	123	280	40	67
523	26	113	5	1363	1150	300	252	40	68
1	1150	0	252	162	1311	34	286	41	68
162	223	34	42	1193	1478	247	300	41	69
1193	1	247	0	1454	266	300	54	41	70
