b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1131	50	219	499	1330	94	257	1041	56
959	1087	190	219	1503	1357	300	273	217	148
521	244	103	47	909	607	179	117	217	149
141	564	27	108	469	868	93	170	218	149
1018	1030	208	199	1253	1235	258	243	107	152
1	1282	0	253	200	1491	44	299	1183	212
996	19	214	4	1386	252	300	54	27	219
1	252	0	54	187	415	41	90	28	219
67	577	14	105	469	944	93	178	218	285
284	846	57	166	868	1431	176	285	1232	368
1309	903	256	176	1528	1112	300	218	863	393
975	1	196	0	1506	473	300	93	7	612
1	473	0	93	620	772	119	150	8	612
895	705	185	138	1072	900	221	178	1435	753
626	833	121	161	803	1006	156	195	362	844
