b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	625	7	134	215	794	45	170	6	54
811	1144	159	230	1107	1339	216	269	8	81
9	809	2	161	627	1354	125	272	9	81
197	458	38	84	931	1157	196	233	10	81
821	1	173	0	1442	451	300	93	12	82
283	1	61	0	573	322	116	65	13	83
674	180	139	31	957	446	197	85	66	212
717	1323	149	246	989	1591	203	299	66	367
37	399	7	78	983	1114	193	222	171	77
6	516	1	94	272	742	48	135	271	171
1340	903	269	179	1506	1063	300	209	328	232
94	990	16	211	546	1439	105	299	329	233
868	1187	180	237	1188	1490	248	300	378	66
104	1303	23	255	340	1531	69	300	427	239
340	1	69	0	637	301	125	57	427	240
859	1012	176	194	1354	1356	277	262	588	156
1254	277	258	55	1416	408	294	84	718	197
788	76	153	13	1017	229	199	43	740	171
843	827	180	158	1206	1204	252	234	751	239
1047	1	211	0	1246	197	253	41	780	86
524	34	110	7	732	243	152	50	793	84
1243	1	247	0	1400	169	271	26	929	210
989	38	204	8	1290	408	268	86	1042	334
1	430	0	85	229	647	46	128	1046	333
585	879	116	167	1020	1526	202	299	1064	139
1013	154	213	32	1405	476	291	96	1068	85
30	827	6	158	350	1091	72	212	1069	35
30	486	6	98	547	930	114	191	1069	85
440	649	86	130	964	1060	198	217	1073	208
465	864	99	166	925	1297	191	254	1089	239
1	472	0	98	630	1012	126	204	1108	203
384	296	84	61	693	597	151	127	1136	238
92	644	20	132	345	892	70	181	1147	237
1	431	0	84	372	738	76	145	1217	151
636	690	131	125	821	874	164	158	1257	331
718	1	142	0	1014	294	199	56	1275	195
1201	721	245	144	1494	1025	300	201	1293	209
1201	832	245	155	1494	1123	300	210	1293	341
42	780	8	152	336	1057	69	207	1294	209
42	891	8	163	404	1232	84	232	1294	341
29	736	6	147	618	1347	126	272	1328	221
12	89	2	16	667	559	127	106	1335	169
1	682	0	132	538	1136	109	222	1336	169
1121	1033	214	207	1523	1436	300	289	1341	213
164	1123	31	222	322	1279	64	255	1474	333
971	288	192	57	1187	408	239	84	1506	197
871	1440	176	261	1055	1643	212	300	1529	336
1196	1236	232	235	1377	1372	268	263	1533	152
