b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	821	44	173	381	949	75	199	319	11
6	414	1	91	345	900	72	193	325	10
332	1	68	0	1018	668	205	135	327	5
775	596	157	120	1207	998	243	198	327	17
816	821	157	170	1438	1435	287	300	329	2
1	754	0	148	555	1276	107	249	329	3
444	961	89	192	1015	1494	205	300	330	5
12	184	3	38	354	499	73	101	331	6
633	741	128	162	1091	1167	220	246	439	19
209	41	44	9	830	577	175	119	488	2
1093	486	228	101	1413	723	297	153	601	15
959	65	198	14	1213	263	252	55	1047	7
6	348	1	74	658	1430	143	300	1136	7
1	568	0	120	202	742	46	159	1231	11
342	705	71	141	1069	1404	219	285	1340	13
