b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	867	42	174	918	1487	184	300	7	6055
918	1	184	0	1506	573	300	112	7	6056
283	944	56	182	539	1514	105	289	7	6065
1120	680	226	131	1395	1205	278	233	7	6068
1	573	0	112	287	860	55	167	8	6056
972	950	200	186	1225	1186	251	235	11	681
1122	64	230	11	1340	678	276	138	11	683
37	259	8	51	454	754	91	149	14	4952
626	1043	122	204	1086	1506	217	300	17	2100
10	481	2	100	274	736	58	152	26	6195
6	571	1	107	550	1114	114	222	35	5192
750	1244	149	245	1060	1515	211	298	36	6045
1055	328	210	65	1187	695	236	135	36	6046
1122	415	250	88	1363	655	300	138	40	3552
1112	520	248	105	1341	876	295	179	40	3555
626	8	129	1	923	321	191	67	41	3552
954	378	188	67	1111	611	221	114	44	4684
625	1188	130	236	802	1368	167	273	45	5148
1219	690	262	149	1411	940	300	198	51	5588
979	915	199	189	1190	1091	243	225	54	2975
451	1080	91	216	596	1225	122	247	56	6097
451	309	91	62	1389	873	288	179	56	6100
174	7	36	1	293	388	60	79	56	6519
371	495	75	100	845	1008	179	212	58	4394
386	112	79	22	503	367	105	74	58	4399
371	236	75	47	1155	1178	245	236	58	4856
241	585	49	112	695	1296	147	260	58	4857
240	140	51	27	772	412	161	83	84	1747
343	245	72	51	505	425	108	90	85	6319
611	233	122	42	790	409	159	78	122	165
174	216	36	46	290	333	60	71	123	275
944	477	183	93	1211	772	235	151	128	12
922	421	186	84	1223	701	249	142	136	31
1307	1407	264	275	1438	1538	289	300	138	322
27	1	5	0	543	616	110	124	139	379
63	152	12	28	543	1248	110	239	139	381
1	1117	0	211	383	1555	78	300	139	2894
115	692	23	128	257	1133	53	216	139	2896
244	467	49	98	494	706	100	147	140	327
413	1156	86	225	572	1316	119	258	144	356
833	1373	171	265	1008	1541	208	300	148	414
833	1286	171	264	1005	1458	207	300	148	427
1005	1	207	0	1183	215	244	43	148	428
705	866	141	185	1082	1275	222	268	148	429
235	1	51	0	486	289	102	60	150	1749
704	18	145	4	990	348	203	72	150	5302
844	434	173	86	1386	919	286	188	151	3454
617	648	127	133	812	968	167	200	151	5302
1208	1221	241	247	1465	1473	295	300	157	461
1208	431	241	90	1397	692	282	146	157	469
1	34	0	6	902	924	188	190	158	462
824	1341	167	261	997	1500	205	296	166	1155
880	166	180	35	1001	668	206	135	166	1157
1253	237	255	48	1457	454	300	95	167	1181
1	454	0	95	371	828	79	175	168	1181
232	1019	45	191	532	1265	103	240	169	1088
290	6	58	1	768	790	151	158	169	6129
981	305	196	58	1232	798	246	153	170	1314
384	379	71	77	1373	1489	267	300	171	1315
1373	1	267	0	1552	187	300	35	171	1316
520	182	100	32	983	1539	193	284	171	1327
1223	255	237	48	1552	873	300	168	171	1329
289	1201	58	243	467	1461	97	295	172	1315
11	777	2	158	489	1176	96	237	175	854
67	966	14	189	596	1512	124	300	180	1282
596	1	124	0	978	391	206	84	180	1283
162	264	34	47	403	997	85	190	180	1284
778	90	160	20	1462	787	297	160	181	238
243	404	48	77	832	977	165	186	184	1358
808	838	169	166	976	1023	203	203	186	895
594	1	123	0	778	185	163	40	186	956
488	42	100	9	778	808	163	168	186	958
701	73	134	16	1605	866	300	174	190	1107
219	401	42	83	530	712	101	142	191	1114
513	6	97	1	776	666	151	128	191	1117
984	1106	199	223	1302	1448	265	293	192	915
984	28	199	6	1164	440	236	90	192	917
1077	1014	225	201	1434	1308	300	262	193	1123
158	1189	34	241	330	1332	71	271	198	883
379	806	70	164	742	1254	146	258	202	913
452	302	85	61	583	478	113	98	202	915
684	1	142	0	1124	346	227	69	203	1084
132	1302	28	248	402	1540	83	297	203	1164
25	454	5	88	498	815	102	157	203	1350
278	102	56	22	473	348	96	74	204	959
629	1	136	0	915	244	196	49	206	972
