b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1038	162	202	972	1197	197	236	91	4600
952	344	192	72	1452	817	299	174	117	13
1254	485	247	94	1481	826	295	164	143	72
414	829	85	172	736	1063	152	220	153	74
217	839	47	155	576	1157	123	223	233	297
1034	125	211	24	1475	352	300	69	333	232
327	239	67	46	1238	1164	248	231	370	349
268	1085	55	222	535	1298	109	265	385	381
1214	679	248	130	1442	896	298	177	437	985
10	892	2	176	684	1456	144	295	438	985
1162	417	244	88	1359	689	284	145	456	437
186	19	38	3	716	529	149	109	651	1801
964	653	195	145	1325	940	274	208	658	1999
764	76	159	16	1049	379	214	74	708	4131
839	664	172	129	1465	1298	298	258	846	905
1107	43	230	9	1417	317	291	64	1059	4613
507	1	102	0	758	215	150	41	1381	1538
