b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	29	261	7	1427	151	283	31	211	23
816	602	157	129	1497	1335	300	284	329	25
179	729	34	148	837	1201	166	243	7	26
1	402	0	83	310	715	62	145	1217	26
872	1073	180	218	1052	1293	216	261	1397	36
15	162	3	34	204	313	40	64	1428	96
605	620	120	131	1039	1046	206	215	1064	108
1106	504	227	105	1379	778	284	162	1277	112
444	195	89	43	1070	777	217	161	330	151
1094	592	227	116	1419	994	294	196	326	159
86	1264	17	246	357	1516	73	298	260	161
357	11	73	2	605	252	123	52	260	162
1045	1069	215	216	1164	1182	240	240	1414	168
1188	757	235	158	1509	1122	300	232	303	182
990	271	201	56	1325	589	267	118	1380	206
1	263	0	54	310	582	62	117	1217	262
1246	1177	239	245	1466	1430	289	300	1465	271
1	777	0	159	307	1080	66	225	1466	283
364	1149	80	241	629	1435	134	300	1097	399
629	1	134	0	943	330	200	69	1097	400
659	737	131	151	763	842	153	173	885	476
323	490	68	98	1126	1291	226	257	1349	492
80	1103	16	231	623	1433	132	300	1219	508
256	632	49	130	535	903	104	183	1354	657
1057	640	226	124	1349	823	286	162	765	666
