b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	414	121	86	793	641	172	134	28	618
190	201	39	41	780	703	160	143	29	529
51	981	10	202	685	1451	140	300	32	529
437	239	88	48	1043	848	211	168	37	530
1	191	0	39	1019	878	202	177	86	576
880	1204	174	248	1095	1453	220	298	97	582
372	121	72	26	547	305	110	66	98	531
313	930	60	189	812	1405	165	288	98	582
1289	5	250	1	1539	390	300	77	99	583
1	199	0	38	194	396	39	78	100	583
372	313	71	68	904	731	187	158	101	531
210	546	43	108	768	1104	161	227	102	583
1253	1104	262	227	1423	1274	300	265	102	583
313	1004	64	206	735	1451	149	300	103	583
1231	24	261	5	1422	214	300	44	104	584
1	214	0	44	119	332	25	69	105	584
1085	341	223	71	1327	589	269	118	105	584
749	496	155	99	1387	988	287	201	107	582
213	348	44	70	461	638	95	128	107	582
349	922	73	184	506	1079	108	219	110	584
696	441	146	88	840	589	177	120	121	42
11	1040	2	213	269	1343	54	274	147	64
896	271	178	53	1405	678	276	132	147	65
606	1247	122	258	801	1442	164	300	192	100
801	1	164	0	949	149	192	28	192	101
996	724	208	144	1248	971	259	193	193	101
394	18	83	4	808	543	169	108	193	102
681	625	140	114	984	973	195	182	197	97
1273	974	257	183	1476	1162	300	223	197	98
1027	622	203	117	1344	993	273	197	197	99
909	419	194	88	1344	815	281	171	198	100
569	717	113	145	1503	1457	300	290	217	378
92	339	18	70	465	700	92	142	218	378
21	997	4	214	220	1197	45	256	236	82
1219	326	249	66	1459	578	300	119	301	578
1	578	0	119	533	1083	113	228	302	578
739	122	147	25	1008	700	204	142	310	92
1	672	0	132	919	1070	183	211	366	589
604	1083	125	213	1035	1505	214	300	368	589
1035	1	214	0	1455	432	300	88	368	590
1212	982	251	195	1435	1355	300	273	376	365
616	968	127	198	874	1225	180	250	376	382
1	1355	0	273	125	1479	27	300	377	365
250	6	53	1	499	207	106	44	377	366
980	867	202	170	1235	1093	259	218	379	367
803	38	166	7	1000	236	205	46	387	372
64	478	12	91	746	1177	152	229	388	373
1128	1254	233	242	1304	1364	269	266	388	373
738	9	151	2	880	156	182	34	390	377
1038	210	216	41	1403	537	292	108	429	597
844	507	179	106	1430	1047	300	215	435	594
886	1163	172	233	1220	1489	242	300	436	555
1211	1263	247	262	1392	1437	286	300	437	594
14	61	3	14	1473	1317	300	272	438	595
1	1157	0	241	391	1455	79	299	439	595
1	232	0	46	1420	1354	300	278	441	596
650	1	132	0	1020	339	212	73	455	275
1073	1252	225	258	1211	1381	253	284	456	276
1012	160	209	32	1402	471	293	96	459	288
530	671	115	144	885	998	186	210	462	311
914	1015	192	198	1267	1287	263	252	462	313
295	327	58	62	675	732	133	143	464	313
1116	466	222	89	1360	775	273	153	465	313
1042	998	221	189	1417	1185	300	228	467	291
1070	1155	222	226	1442	1422	300	282	468	281
1	1185	0	228	313	1511	65	296	468	291
567	112	121	25	1304	770	278	158	469	282
