b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1015	161	212	1002	1262	210	263	12	1555
876	866	175	162	1172	1197	236	231	16	21
294	1	60	0	706	197	153	43	27	25
56	818	11	172	494	1302	102	272	29	3588
1301	585	264	124	1471	759	300	160	37	3934
297	11	64	2	1023	459	209	93	49	2224
855	97	179	22	1327	386	275	80	50	2484
923	494	177	102	1380	849	273	176	53	2462
1126	1053	241	216	1381	1308	290	265	59	284
1123	592	240	121	1381	837	290	168	59	3033
697	233	139	49	1314	895	265	185	60	284
508	430	102	86	1351	1390	273	282	60	1551
1	827	0	166	412	1210	83	243	60	3033
262	1097	53	226	981	1424	201	292	66	1392
498	1	97	0	791	281	155	55	83	1591
98	887	21	186	522	1408	109	299	96	1652
522	6	109	1	722	215	152	46	96	1653
372	811	79	167	751	1093	157	224	112	2957
890	641	180	134	1241	974	251	201	114	1329
981	1219	200	250	1476	1381	300	282	141	369
999	394	204	79	1502	1009	300	193	188	1480
1	1009	0	193	371	1298	75	250	189	1480
1068	320	213	66	1201	460	242	97	191	2522
1145	581	232	116	1462	1021	299	205	201	428
152	1	32	0	759	551	149	103	212	878
1	697	0	135	546	1226	105	237	213	468
163	654	33	139	411	955	86	205	224	3324
187	451	37	87	525	779	109	156	242	1442
1271	1135	250	222	1413	1264	277	247	268	182
941	232	195	49	1389	877	289	185	284	3096
520	1	101	0	805	274	162	58	308	3398
223	470	44	93	756	897	153	181	309	1190
465	579	97	116	714	923	149	189	312	938
184	698	37	141	645	1290	133	264	315	463
1248	605	259	126	1436	795	300	166	320	360
1	795	0	166	262	1010	55	211	321	360
1020	1	193	0	1295	319	249	63	321	1486
578	1224	115	256	699	1344	139	280	350	1019
750	1044	152	224	1122	1413	224	294	355	1118
1328	5	262	1	1508	184	300	39	362	1001
1	867	0	176	500	1434	101	289	367	2246
418	318	83	71	642	573	123	117	386	2299
999	72	203	15	1454	446	298	91	402	2736
1363	395	274	85	1471	502	297	107	406	1589
1363	826	274	179	1471	935	297	202	406	1653
394	322	82	67	893	747	189	157	415	2532
1274	166	276	33	1384	271	300	56	426	356
821	664	165	146	1382	1258	283	267	427	2680
189	768	41	155	383	961	84	197	462	3049
189	88	41	17	559	514	121	106	462	3050
89	81	15	15	249	292	46	56	572	916
115	565	25	113	664	927	137	188	599	379
668	207	135	41	1100	633	224	130	608	450
929	877	194	179	1391	1353	287	277	628	3090
227	920	49	187	547	1205	117	247	665	396
1226	1	247	0	1496	265	299	51	691	700
8	265	1	51	504	819	100	158	692	700
1035	929	207	197	1242	1119	250	235	702	2521
58	919	13	190	257	1191	53	246	718	3038
299	962	61	190	617	1233	128	247	730	1395
176	580	35	123	883	1272	184	265	789	41
448	739	90	143	719	1027	146	200	815	337
9	119	2	23	577	504	117	102	820	373
1142	351	235	71	1439	623	295	125	843	114
5	649	1	130	925	1552	173	300	844	114
925	1	173	0	1376	505	268	108	844	115
207	239	44	50	370	481	77	102	845	115
820	432	167	89	1478	1074	300	217	846	1001
713	1300	139	255	887	1511	176	300	848	461
836	1	180	0	1143	299	243	61	849	273
1	726	0	140	607	1335	126	271	855	43
535	334	112	72	1003	808	204	166	855	586
1129	1074	222	224	1481	1432	297	300	865	285
1163	816	240	160	1440	1130	300	225	883	720
823	271	166	57	1019	461	208	98	885	112
511	700	105	138	1138	1362	235	276	886	123
516	724	106	148	1288	1451	265	300	887	592
176	1124	33	231	735	1436	152	297	889	459
497	1	101	0	1303	791	267	168	889	460
304	1234	62	260	447	1372	93	290	890	460
304	258	62	54	561	517	118	111	890	1723
693	360	145	75	1309	716	273	148	893	1725
668	1118	139	229	1078	1464	225	300	915	938
626	265	119	51	1525	1004	299	198	945	179
911	509	190	99	1155	754	239	148	946	357
195	635	43	136	417	871	90	186	959	2555
500	18	108	3	865	385	181	78	987	940
1253	883	243	178	1534	1157	300	234	1008	937
1	1157	0	234	333	1511	64	300	1009	937
1311	662	265	128	1486	835	299	162	1043	2959
930	666	193	140	1156	886	239	184	1054	459
143	1038	30	192	556	1538	119	300	1063	26
1013	466	213	96	1405	879	291	180	1068	1554
1238	233	256	49	1436	416	300	89	1084	1137
301	334	63	72	671	754	137	155	1086	586
758	282	155	56	1376	1180	284	250	1086	3473
72	865	14	183	553	1246	112	257	1096	1171
1	871	0	156	528	1330	109	251	1109	62
1330	23	260	4	1528	225	300	45	1113	365
846	789	178	157	1134	1024	236	204	1120	119
1123	1257	228	258	1357	1468	275	300	1124	450
8	844	1	163	825	1493	170	299	1130	436
593	1	122	0	967	379	198	78	1132	466
104	1	21	0	482	475	98	100	1133	456
1180	296	248	59	1334	451	280	91	1134	131
102	213	22	46	561	694	123	148	1136	240
184	814	32	163	370	1014	72	208	1140	161
612	1219	124	253	811	1392	166	290	1142	3216
1072	442	222	94	1460	972	300	202	1145	319
1283	511	263	108	1458	676	300	142	1156	2695
994	332	194	60	1347	721	265	136	1159	471
992	784	204	157	1304	1124	268	226	1160	365
1	661	0	125	834	1505	169	298	1160	471
826	736	175	146	1140	1071	242	218	1172	476
40	554	6	111	515	752	100	150	1175	355
270	800	56	161	636	1085	135	222	1184	1305
969	533	203	101	1243	807	262	161	1185	469
1015	1	214	0	1243	234	262	51	1185	2142
1102	432	223	90	1320	670	268	137	1193	3154
425	234	85	49	558	353	113	75	1194	1306
1207	958	247	195	1393	1161	289	239	1197	719
460	627	86	131	616	770	120	163	1201	2302
120	629	26	135	418	1049	94	227	1204	2223
80	230	16	48	588	515	124	108	1219	378
18	885	4	187	371	1167	79	247	1222	732
