b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	454	0	85	327	754	69	148	116	132
546	677	113	133	919	1012	192	203	186	158
1358	5	273	1	1506	149	300	27	328	179
834	492	161	95	1497	1164	300	236	329	178
1	149	0	27	810	964	156	185	329	179
1	1164	0	236	324	1477	66	300	330	178
216	1342	46	273	333	1473	70	300	772	212
333	1	70	0	545	210	114	43	772	213
231	59	47	11	981	571	202	119	1022	201
553	1204	113	239	815	1481	170	300	1061	199
834	1	174	0	1142	284	236	56	1061	200
555	18	110	3	1326	775	264	153	1088	117
1175	916	249	184	1412	1145	298	231	1093	200
57	1150	11	242	301	1407	66	300	1107	182
301	1	66	0	889	582	192	125	1107	183
446	807	94	169	775	1051	165	222	1110	182
893	325	183	62	1474	941	300	184	1242	15
1	941	0	184	277	1187	52	227	1243	15
1	820	0	164	611	1445	128	294	1473	212
1177	1	243	0	1447	314	296	62	1475	67
