b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1292	278	265	1410	1388	300	287	10	1954
74	25	14	5	753	700	155	145	11	1955
58	167	12	32	723	833	148	166	21	1304
322	76	70	15	572	281	125	60	33	1534
714	24	157	4	1032	189	223	37	51	2903
1057	1139	213	215	1377	1494	270	279	64	910
561	629	119	133	928	1055	201	227	85	1054
840	683	183	138	1132	950	243	193	85	1508
185	662	38	139	461	847	95	177	107	1532
230	295	47	62	379	485	78	101	111	4087
405	738	80	144	1097	1294	221	256	115	1876
405	483	80	99	699	769	142	159	115	1877
170	1398	33	266	317	1558	64	300	130	351
1179	1190	243	233	1412	1498	291	297	135	977
972	1146	201	229	1232	1405	251	279	144	2370
25	92	5	19	252	328	54	70	155	878
725	1236	157	243	876	1398	186	274	155	2103
313	435	61	85	588	709	111	135	161	3739
27	570	6	115	605	962	126	196	162	3745
563	258	115	51	1435	1067	297	218	179	1477
1257	916	259	184	1439	1123	294	225	186	2752
88	1045	18	211	415	1481	80	300	187	2752
1	1239	0	250	181	1453	37	294	187	2754
375	163	72	33	685	738	133	154	187	2758
5	914	1	181	910	1443	185	288	188	1707
319	432	63	77	454	567	88	102	211	3060
572	409	114	79	821	672	162	130	217	883
137	125	26	22	469	490	93	96	218	870
567	213	120	42	831	410	175	82	234	392
602	1059	128	202	831	1233	175	236	234	1696
1115	955	221	192	1372	1158	272	233	246	295
222	64	42	11	400	221	77	42	249	300
351	1276	72	259	451	1376	93	280	274	1535
470	130	97	28	748	385	155	80	274	1541
476	562	89	113	966	1099	191	223	278	1535
164	392	33	79	568	807	117	166	280	285
927	1183	192	225	1340	1541	280	300	284	307
778	107	162	19	952	424	199	86	294	901
1293	54	265	10	1482	229	300	42	338	270
1	566	0	108	594	1160	112	220	340	268
1299	953	259	185	1520	1170	300	225	345	3778
742	1260	150	243	1026	1550	207	300	355	3017
1026	1	207	0	1170	143	233	26	355	3018
1	1095	0	221	275	1416	58	287	379	2894
454	401	98	74	862	877	179	167	387	874
49	165	9	34	305	430	60	87	392	2897
445	1283	81	260	658	1466	125	297	393	1116
858	1	167	0	1022	165	197	30	393	2409
1	499	0	101	373	1048	68	208	393	2897
892	1074	191	213	1182	1413	249	282	394	539
1252	127	263	26	1430	323	299	66	394	690
146	1	30	0	884	754	175	148	395	3876
1028	1	206	0	1328	269	263	51	395	3887
493	1037	104	197	1052	1550	223	300	415	3672
1052	6	223	1	1328	220	285	47	415	3673
634	1108	135	209	799	1274	172	246	426	4185
1359	195	267	38	1509	346	300	72	436	1527
1	346	0	72	141	487	31	103	437	1527
459	1071	94	212	751	1413	154	282	442	539
1270	210	258	42	1483	440	299	87	445	1474
601	395	129	78	1150	971	245	197	467	2333
1087	5	232	1	1417	464	300	98	467	3458
545	569	116	110	953	915	204	183	469	1205
958	113	205	23	1221	397	260	83	469	1948
156	1036	30	208	494	1476	95	297	487	2167
227	1	45	0	464	233	89	42	487	2168
1032	451	196	88	1318	945	255	191	487	2168
1354	738	263	156	1543	919	300	191	487	2246
443	885	94	185	974	1434	204	300	488	2246
413	699	85	135	855	1467	178	293	490	2134
435	30	89	6	611	228	123	44	491	2155
926	634	188	128	1372	1084	282	222	491	2156
1	1277	0	252	459	1509	90	297	492	358
344	909	68	187	459	1024	90	209	492	360
818	412	164	84	1171	708	237	146	492	1998
810	5	163	1	1260	430	254	86	492	2157
770	456	163	93	1292	697	273	141	493	2109
115	1	24	0	673	484	143	97	493	2156
765	700	162	142	1308	1461	276	300	493	2249
1	249	0	51	757	643	163	136	494	2250
1074	419	214	76	1383	805	273	153	497	452
411	602	89	122	1159	1331	253	275	499	2196
1054	171	219	33	1453	543	300	104	500	2258
576	412	120	83	1022	882	213	180	500	2267
1004	580	203	116	1382	1007	278	200	501	75
1	543	0	104	286	973	59	188	501	2258
305	636	64	127	994	1385	199	276	502	2017
