b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	6	49	1	487	229	104	48	879	559
858	306	169	57	1134	592	221	111	1382	594
807	1003	167	197	1265	1506	264	300	618	651
1265	1	264	0	1417	168	295	34	618	652
357	1353	78	270	502	1495	109	300	1250	839
502	1	109	0	1125	465	233	92	1250	840
922	102	194	20	1120	286	235	57	911	930
1134	970	223	204	1285	1134	254	238	895	936
54	88	10	18	486	458	103	97	776	1475
510	1002	100	208	1125	1473	221	300	443	1513
108	801	25	168	429	1057	93	224	399	1601
655	210	141	41	869	449	183	88	744	1602
1190	964	229	184	1454	1197	279	228	1041	1713
657	16	128	3	1085	478	212	94	1391	1930
1432	1	259	0	1647	181	300	36	1490	2631
301	459	58	83	445	613	85	113	1491	2676
368	244	78	44	714	677	146	133	989	2678
427	803	79	159	572	965	108	190	1290	2694
440	732	91	147	662	929	132	183	183	2804
1067	674	223	130	1428	1045	295	203	635	3067
796	674	164	130	1249	1045	259	203	643	3067
12	974	2	189	249	1199	47	232	1280	3582
84	1070	16	200	266	1268	53	239	870	3678
1284	461	263	90	1458	641	300	128	1207	3807
