b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	497	109	96	973	1409	203	286	75	210
1129	694	233	136	1240	813	257	162	75	212
8	838	1	167	219	1274	43	254	76	212
22	1	4	0	621	642	124	129	76	213
836	1228	171	255	1432	1411	295	293	204	164
1068	1	225	0	1379	332	284	65	292	138
115	562	23	108	802	1221	162	242	305	137
1281	202	259	42	1484	400	300	82	310	139
1	400	0	82	237	637	50	132	311	139
1023	727	212	145	1343	1050	279	214	429	159
1	1332	0	270	149	1478	31	300	435	159
1	432	0	86	382	819	74	159	801	157
198	927	41	191	762	1438	162	300	825	176
1207	812	251	168	1441	1039	300	216	845	164
1	1039	0	216	229	1267	48	263	846	164
801	1211	166	251	996	1379	208	286	1352	127
1012	405	211	78	1162	571	243	112	1352	128
385	767	84	152	772	1119	166	227	1353	128
