b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	297	136	58	906	620	186	125	21	403
1142	888	231	171	1400	1140	284	222	55	192
309	464	64	93	1482	1543	287	300	90	346
1419	1493	276	279	1535	1609	297	300	90	940
1	16	0	3	381	189	73	35	91	941
553	103	108	19	671	212	132	41	92	347
320	1	67	0	921	362	194	79	96	288
26	6	5	1	361	200	72	40	108	1536
957	1166	201	214	1359	1413	282	265	109	1048
957	915	201	178	1441	1253	300	248	109	1555
220	1	43	0	395	179	75	32	117	417
50	521	11	103	291	753	56	148	117	889
61	22	11	4	547	379	110	79	120	416
971	1127	199	210	1319	1427	269	272	150	1127
1072	1130	222	229	1386	1394	286	283	151	1264
134	406	28	78	763	976	152	191	167	23
232	1070	45	202	683	1334	134	256	169	1553
929	1231	183	246	1107	1377	215	273	171	22
1073	1	214	0	1385	292	272	54	187	871
1	1234	0	257	264	1379	53	287	194	1354
1145	1189	232	224	1341	1376	272	262	201	1541
627	1171	134	227	831	1371	175	268	234	1181
82	1220	19	237	445	1406	93	277	234	1356
1	363	0	69	154	508	26	93	239	1479
832	399	172	81	1018	588	210	121	301	904
904	1167	187	224	1163	1436	244	285	311	1477
191	1111	41	210	569	1485	107	276	321	24
980	358	185	72	1295	592	249	119	321	25
737	810	145	159	911	982	183	196	346	1427
133	1382	29	265	286	1527	61	295	403	1434
389	251	81	50	1277	1129	274	240	415	666
1043	1127	216	227	1430	1451	299	298	421	203
1	987	0	198	555	1128	112	226	428	810
133	286	27	53	484	496	102	97	685	209
467	1300	97	253	576	1430	120	280	730	343
1091	480	220	88	1400	782	292	158	769	203
1	769	0	147	142	922	28	177	877	1380
223	42	48	7	496	315	105	63	879	308
768	990	161	180	1041	1271	218	239	890	319
1	1165	0	226	249	1428	51	278	931	1344
344	568	72	109	884	1027	188	207	1014	1264
365	1127	71	210	702	1427	139	272	1072	1127
25	168	5	36	651	775	135	159	1078	894
811	466	166	100	1299	969	265	204	1078	895
332	656	62	140	877	1478	166	300	1083	895
67	1342	13	257	298	1553	60	300	1111	403
298	1	60	0	801	342	169	69	1111	404
891	1142	179	221	1141	1377	232	271	1139	109
545	1267	109	253	1101	1456	226	293	1180	1305
20	50	4	11	280	289	59	63	1180	1306
282	608	56	108	716	916	141	169	1182	419
605	1096	129	212	1034	1525	219	300	1183	173
1	322	0	62	430	753	89	154	1185	1402
334	733	76	145	984	1237	204	249	1204	1534
252	642	52	127	618	896	124	179	1211	672
1288	675	250	134	1503	861	289	167	1211	947
171	7	33	1	482	245	90	43	1218	626
588	762	114	156	1039	1254	206	255	1235	1034
331	1159	70	223	546	1346	112	259	1244	471
764	1	161	0	1028	335	213	64	1270	1229
179	940	35	186	336	1096	69	220	1278	619
362	1	77	0	466	107	98	21	1282	1032
24	38	5	8	263	234	46	42	1290	1353
42	423	8	84	404	758	84	153	1294	1336
360	1071	71	218	513	1220	101	247	1342	1207
430	1121	87	217	851	1544	170	300	1392	795
225	1312	48	253	409	1508	85	293	1423	127
1413	1006	266	182	1590	1188	298	215	1501	1467
636	149	112	27	756	269	133	48	1503	1506
