b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	45	9	10	454	413	91	82	14	181
1258	889	259	175	1447	1058	299	211	34	197
208	1234	44	249	476	1485	99	300	35	197
690	787	150	154	1117	1189	249	250	40	105
520	1072	112	225	1031	1349	230	289	40	177
526	1342	108	268	681	1494	140	300	41	550
681	1	140	0	1151	426	238	88	41	551
719	695	158	144	1032	852	223	175	51	360
26	460	5	88	322	1258	62	244	127	592
684	975	137	191	942	1211	193	241	266	391
1075	606	221	125	1386	1005	290	211	376	376
1211	742	247	138	1442	963	298	187	437	111
10	959	2	186	464	1387	97	276	438	111
373	189	79	41	680	472	143	99	438	112
493	1405	101	253	726	1622	150	299	784	41
702	1102	143	214	1104	1523	222	296	968	132
769	580	151	103	1035	745	200	134	973	400
396	6	77	1	757	327	150	66	1116	578
389	293	88	61	944	855	196	170	1204	336
334	1101	76	205	1109	1515	229	291	1204	446
464	814	94	158	760	1086	157	216	1233	23
415	686	85	131	588	845	121	163	1237	16
945	298	179	57	1199	569	231	112	1291	414
1201	557	245	103	1494	868	300	164	1293	304
42	616	8	111	404	973	84	186	1294	304
1062	900	224	176	1371	1240	289	245	1300	372
257	1351	50	263	409	1522	83	300	1302	354
1322	278	267	58	1465	426	296	88	1384	551
1298	188	271	40	1432	312	300	67	1423	419
1053	1347	217	264	1230	1524	254	301	1426	483
1065	1060	204	210	1227	1209	235	238	1465	154
