b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	222	104	44	1299	1182	260	237	14	8
56	503	11	107	561	999	124	216	22	47
1027	589	208	126	1375	906	280	193	71	64
1114	173	231	36	1322	396	274	83	112	19
1114	334	231	71	1322	554	274	117	112	97
772	280	158	58	1154	518	238	106	179	51
384	1	80	0	662	287	132	53	183	52
1027	202	203	43	1391	609	283	132	197	21
192	675	43	140	535	1096	120	233	225	31
842	899	165	189	1101	1161	218	245	271	70
154	231	31	53	764	416	158	92	280	79
1086	11	229	2	1235	179	258	34	285	36
1058	340	208	70	1340	614	265	127	337	57
952	226	197	46	1462	757	300	153	360	95
885	219	182	46	1462	795	300	163	360	96
1	738	0	150	232	979	42	193	361	95
1	795	0	163	287	1073	54	215	361	96
623	639	136	132	957	968	206	200	523	89
1313	239	258	51	1492	413	295	87	550	58
1	324	0	68	221	476	42	96	586	88
558	931	115	191	799	1172	168	244	681	65
458	380	96	79	588	505	123	105	774	3
943	1015	192	213	1336	1422	273	298	820	41
162	114	33	24	457	396	93	81	858	6
251	8	52	1	593	275	121	55	858	60
1255	363	252	76	1472	601	300	128	870	90
39	1216	7	257	156	1333	32	282	871	72
511	825	105	168	975	1263	201	261	886	28
176	18	33	4	903	533	187	111	889	75
106	188	24	40	258	378	55	79	922	41
274	863	56	176	848	1400	173	286	933	5
746	370	161	81	1024	602	219	129	940	81
1270	220	256	44	1432	383	290	78	1013	10
481	1039	98	215	741	1426	152	293	1042	20
1125	1118	231	234	1414	1404	298	301	1109	3
1	992	0	209	467	1456	94	301	1109	37
608	1012	126	215	980	1401	203	298	1109	49
1	10	0	2	355	368	75	78	1110	4
902	821	190	173	1184	1110	250	235	1118	73
122	1	27	0	505	412	107	86	1222	56
907	479	179	92	1087	647	217	128	1360	5
