b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	610	97	115	699	754	143	146	296	129
652	856	138	167	919	1405	193	278	524	170
316	16	67	3	687	299	144	60	524	171
1054	1	214	0	1506	306	300	58	799	316
1126	595	223	121	1297	768	257	155	964	255
1251	1334	250	252	1464	1510	296	289	1072	315
613	184	121	36	1098	1065	214	211	1402	9
590	77	118	15	797	196	162	40	1411	57
1020	1272	215	240	1203	1549	252	295	1429	158
18	986	4	201	287	1393	57	279	1447	227
580	787	119	160	1010	917	208	187	1455	258
293	1	58	0	639	180	126	37	1516	386
471	114	92	26	1377	918	261	185	1526	462
