b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	121	217	24	1428	418	279	81	8	3993
729	1271	142	256	1235	1492	241	300	8	4601
805	21	171	5	1092	272	230	57	10	448
202	435	39	78	719	947	153	191	10	721
1	1073	0	216	421	1485	86	300	11	721
421	1	86	0	819	405	169	82	11	722
651	272	138	56	1442	811	300	163	12	722
1	811	0	163	705	1270	144	257	13	722
248	453	53	93	709	747	145	154	13	729
1	555	0	109	557	1019	119	206	19	2475
1104	1109	227	225	1360	1379	279	279	35	4870
920	1	190	0	1360	409	279	82	35	4872
1055	1201	210	240	1307	1440	259	286	36	914
193	170	39	32	368	345	74	67	37	2171
404	919	76	180	1021	1552	195	300	39	1288
800	11	173	2	996	204	221	49	40	1345
539	730	111	143	936	1107	194	222	41	1423
1129	515	233	109	1454	822	300	173	48	1153
195	171	42	36	509	467	110	99	51	2235
1219	38	262	7	1411	226	300	46	51	3750
1	1067	0	223	436	1471	80	298	53	920
570	7	105	1	1439	728	285	143	53	921
259	378	54	76	798	1062	168	221	57	1039
371	1330	75	267	525	1480	109	300	58	1037
525	1	109	0	1150	623	244	133	58	1038
68	647	13	120	328	942	68	183	63	823
1279	1	263	0	1457	107	300	22	66	5367
1	180	0	37	886	984	180	197	67	5367
595	1	120	0	1460	779	300	162	69	2981
1	779	0	162	821	1416	174	300	70	2981
821	1	174	0	1392	550	294	116	70	2982
1	556	0	117	476	980	99	205	71	2982
311	851	61	170	1010	1476	206	300	72	2994
1010	1	206	0	1465	469	295	95	72	2995
382	261	75	52	1106	903	226	186	73	2995
521	156	109	28	973	916	203	186	75	2992
1	1296	0	259	196	1496	40	299	75	2993
1156	934	230	195	1511	1275	300	262	76	2982
1	1275	0	262	199	1458	42	300	77	2982
199	1	42	0	1447	1092	300	228	77	2983
1	1092	0	228	340	1431	72	300	78	2983
340	1	72	0	1414	1062	289	212	78	2984
824	709	166	140	1264	1179	256	232	79	4017
1	1311	0	264	192	1485	37	298	81	3017
1132	60	232	11	1462	417	300	84	82	3018
405	1364	77	264	777	1549	153	300	83	931
10	417	2	84	480	720	93	142	83	3018
498	1	97	0	799	296	157	57	83	4782
128	312	27	56	1146	1274	242	254	84	3844
300	410	62	80	526	665	112	135	85	1824
1078	1	213	0	1542	427	298	78	86	5180
74	439	14	80	1116	1371	226	269	87	5180
294	24	61	6	449	161	92	34	89	5183
95	483	20	90	693	1126	146	227	96	4014
1	376	0	76	168	540	31	106	97	5184
788	751	160	141	1169	1060	239	204	98	3133
878	991	167	200	1299	1412	253	285	106	2897
625	269	128	54	1166	1003	239	204	108	3796
723	300	148	59	1322	875	272	176	108	3797
1	990	0	206	369	1185	74	244	108	5350
1	1094	0	221	179	1262	38	256	109	3796
669	6	143	1	1205	438	252	87	109	3797
957	1	201	0	1441	475	300	95	109	3798
960	1	202	0	1441	352	300	69	109	5467
217	20	45	4	703	336	143	66	115	3483
271	564	57	104	1056	1083	214	212	116	4437
133	983	26	199	403	1239	77	246	117	23
322	817	66	162	789	1173	167	236	123	1575
429	212	86	42	925	619	184	122	137	636
1	556	0	103	543	1083	110	208	139	633
1	764	0	147	314	1038	68	205	151	3450
992	59	196	10	1373	452	270	85	187	3154
1065	1060	219	209	1502	1507	300	292	188	5130
429	181	88	31	962	754	196	148	188	5177
48	1	8	0	371	225	75	45	189	5131
1073	530	224	105	1419	829	297	166	193	5209
733	1308	147	265	921	1487	184	300	200	5464
925	1	185	0	1459	648	291	124	200	5465
1142	1227	231	253	1333	1429	271	295	201	1375
743	341	150	70	977	623	196	126	211	2282
287	747	56	144	495	941	97	182	211	4304
1	46	0	10	656	625	136	128	216	343
1215	421	241	83	1517	718	300	140	219	753
1027	166	211	32	1232	371	253	74	220	753
577	567	118	113	765	784	157	159	220	1402
561	915	114	177	999	1367	208	272	221	753
9	110	2	22	314	407	64	83	222	4353
479	4	101	1	1120	824	238	166	234	4332
272	459	56	87	557	789	118	155	234	4771
1187	350	252	64	1404	524	298	100	234	5271
1154	289	227	50	1428	562	277	99	250	743
539	795	106	150	1056	1385	207	262	250	745
1	1207	0	234	227	1420	44	275	251	744
684	987	137	197	942	1257	193	254	266	2648
241	892	49	177	731	1473	148	297	269	1102
1206	1249	258	255	1412	1455	300	297	289	875
286	1108	61	216	601	1437	125	281	298	5144
256	144	51	24	563	468	115	89	305	1198
830	1242	169	261	1028	1440	208	300	315	1690
1028	1	208	0	1444	422	299	91	315	1691
203	1233	43	237	527	1556	99	293	321	38
601	14	113	3	1039	488	197	94	321	39
637	835	135	168	1367	1505	280	300	322	802
959	710	200	129	1361	1058	282	196	323	4
1	101	0	19	268	349	57	72	323	803
150	48	31	8	1216	1372	252	275	324	5482
304	501	63	107	595	802	124	168	325	5479
775	906	157	178	1211	1324	244	260	327	3709
397	1220	79	240	696	1507	140	300	328	282
1	1141	0	216	391	1525	72	287	329	778
837	53	162	9	1497	758	300	157	329	2509
5	733	1	151	320	1117	65	230	330	2509
461	634	93	123	680	848	136	165	334	736
695	665	136	136	1186	1183	237	240	335	1577
322	1058	66	201	825	1564	164	300	339	756
1141	604	224	122	1428	1048	277	207	341	1447
1200	1244	238	246	1485	1523	294	300	345	2977
450	1254	91	254	664	1469	136	300	363	4584
961	890	198	178	1428	1149	294	227	368	2853
537	589	111	119	938	1248	194	252	376	384
1	687	0	141	268	1054	56	217	379	3962
119	425	23	87	418	747	82	151	381	4989
138	10	30	2	939	657	201	130	394	839
576	350	126	62	761	535	169	105	397	846
158	445	37	94	923	1033	195	219	405	2356
786	194	159	41	1320	607	265	123	406	625
1358	1265	273	258	1486	1394	300	285	406	625
868	675	183	134	1437	1215	300	244	407	1050
119	1074	22	197	477	1585	96	296	413	4603
495	1256	100	248	708	1463	142	288	413	5396
194	321	38	60	813	775	171	157	414	874
1	942	0	197	172	1142	35	238	415	3422
300	1032	59	207	546	1270	104	251	417	4956
1004	1105	205	226	1375	1433	289	300	418	610
1043	137	216	28	1430	495	299	104	421	624
397	260	82	51	1158	818	240	168	421	887
477	1235	101	243	726	1472	151	292	422	890
195	451	40	93	850	774	171	157	424	886
866	1	174	0	1456	505	296	102	424	888
685	987	148	198	1154	1424	251	295	426	254
322	1266	65	255	546	1504	108	300	427	253
821	302	165	62	1382	950	283	194	427	4499
430	324	87	67	1126	979	227	199	428	4499
519	963	103	184	961	1445	190	281	449	481
145	1	30	0	447	222	90	44	450	488
336	432	72	84	1388	1410	288	279	453	490
725	549	145	107	1413	988	283	197	454	490
1004	393	203	76	1449	640	300	128	461	465
12	272	2	52	271	528	54	103	464	464
853	549	168	109	1222	906	240	178	464	5309
706	43	139	9	1334	664	267	133	465	5310
6	839	1	164	353	1175	68	228	466	5309
473	1	103	0	1154	496	246	102	467	577
