b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	893	1	177	670	1508	132	299	778	1
1104	879	220	184	1465	1168	297	247	307	4
844	1226	173	250	1136	1455	235	299	151	12
828	1	165	0	1103	264	220	51	1072	20
340	1	71	0	1200	629	243	129	116	23
1153	1219	227	256	1337	1413	264	294	1040	25
503	271	95	57	838	630	160	127	1041	27
992	1193	204	248	1234	1450	254	300	1160	27
667	1	138	0	914	309	189	65	1362	27
133	816	26	174	676	1339	134	278	117	28
34	937	6	195	603	1413	112	283	434	41
425	705	87	144	864	1180	179	244	876	45
761	426	156	89	1432	1037	295	216	941	48
402	1	88	0	913	536	193	113	1250	49
1008	1117	209	232	1324	1291	279	270	45	50
312	1	67	0	490	128	104	27	591	54
425	377	87	75	672	624	139	127	876	63
