b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	296	0	65	377	702	82	150	19	709
1	1169	0	234	352	1471	70	292	67	1869
378	1229	78	235	707	1540	143	297	68	1791
303	444	63	90	526	720	112	150	85	845
935	642	191	118	1430	1098	292	210	150	1372
1154	918	227	181	1352	1099	262	215	250	159
459	929	95	183	771	1224	156	241	332	1861
381	894	79	180	665	1253	137	247	468	120
137	1	28	0	905	699	193	147	635	1748
126	1020	25	187	329	1224	66	228	637	1354
673	473	139	93	1494	1265	300	251	641	1749
1	1075	0	214	687	1503	140	298	642	1749
761	1	156	0	1425	326	291	64	642	1750
1	1011	0	202	250	1284	49	255	643	1749
484	1184	97	236	862	1474	167	286	739	411
714	1012	141	202	1052	1449	211	290	882	350
426	193	88	36	708	532	144	103	985	1700
583	929	111	186	932	1201	182	242	1003	910
1190	1114	229	208	1454	1286	279	239	1041	731
1234	859	253	171	1458	1055	300	213	1070	1441
1	1055	0	213	447	1484	91	300	1071	1441
447	1	91	0	802	391	162	75	1071	1442
329	642	63	118	856	1143	171	219	1072	1372
347	1008	72	207	555	1216	116	252	1077	991
873	190	171	36	1484	907	300	184	1155	1719
24	35	5	7	1024	846	215	175	1253	712
789	153	160	27	1496	835	300	163	1258	1146
1	835	0	163	624	1570	114	297	1259	1146
772	496	144	100	1500	1110	296	229	1259	1147
1	1115	0	230	527	1464	108	300	1260	1147
527	1	108	0	1141	665	234	137	1260	1148
168	1205	33	249	345	1452	68	300	1262	1148
713	96	146	20	960	390	199	82	1262	1149
1114	444	217	90	1360	720	271	150	1391	845
