b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	593	99	122	1007	955	196	187	212	46
979	1292	190	260	1148	1482	225	299	212	65
1	105	0	22	420	522	88	107	223	55
13	364	2	77	339	686	70	144	229	95
232	677	47	137	485	942	99	193	385	36
25	949	5	201	278	1201	60	256	391	101
42	840	8	171	975	1505	193	300	392	111
975	1	193	0	1509	492	300	97	392	112
871	276	184	55	1437	918	300	190	407	25
863	421	177	84	1304	903	268	182	578	21
300	658	61	136	817	1225	169	252	582	17
897	82	180	18	1302	518	261	109	583	18
998	1068	202	213	1152	1459	232	292	584	14
645	243	131	50	1171	786	236	161	585	18
234	920	42	181	480	1188	87	230	587	20
1181	602	224	118	1461	880	277	171	834	40
898	211	190	40	1126	514	244	111	960	27
113	267	24	52	482	684	104	148	961	27
618	1100	128	226	974	1331	203	274	1023	36
608	111	129	22	1236	625	259	128	1028	54
492	345	105	71	831	696	176	146	1028	55
1246	519	252	104	1486	775	299	154	1043	37
1180	765	243	161	1454	1051	300	222	1061	87
43	1041	8	220	307	1385	64	290	1062	87
1	95	0	20	821	1039	175	221	1063	89
852	697	174	141	1287	1240	267	258	1084	58
276	30	57	7	527	263	112	57	1093	98
801	840	166	173	1355	1444	284	300	1099	95
1	93	0	18	1461	1377	300	282	1100	96
86	1	19	0	1274	1071	242	202	1101	97
465	1288	94	261	653	1476	133	300	1104	25
653	1	133	0	1449	826	300	173	1104	26
1	826	0	173	555	1389	113	288	1105	26
43	1	9	0	286	209	60	43	1110	60
31	166	7	33	1353	1428	287	300	1355	61
540	1	110	0	664	125	134	24	1356	61
1	65	0	13	169	270	35	55	1356	62
484	736	100	151	1192	1444	247	300	1374	10
1192	1	247	0	1428	283	300	63	1374	11
1	283	0	63	978	1214	193	247	1375	11
899	764	176	156	1548	1467	300	290	1376	12
47	1	10	0	964	1228	198	251	1377	13
9	398	2	83	339	626	70	129	1378	13
11	792	2	156	393	1049	80	209	1380	14
45	898	9	181	353	1247	71	251	1414	59
693	500	137	101	1169	982	236	202	1427	94
445	609	92	124	697	896	142	181	1453	30
