b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	273	66	53	587	455	115	89	630	10
470	764	96	157	1078	1029	222	212	1206	21
485	560	100	118	763	1186	157	248	1206	22
482	600	99	125	1286	1434	262	300	1206	23
1286	1	262	0	1467	169	300	35	1206	24
1408	1180	265	230	1590	1377	298	266	1501	57
1076	649	216	130	1481	1077	300	220	103	59
53	1081	11	215	372	1400	76	280	363	94
445	71	90	15	818	443	167	93	363	95
430	9	89	2	586	165	122	35	1296	103
741	827	158	168	1094	1258	234	251	1303	106
990	768	196	155	1361	1142	270	230	1396	112
967	787	194	157	1476	1474	298	298	1071	126
1	1236	0	249	175	1474	35	298	1072	126
1	5	0	1	329	388	63	76	1072	127
241	485	50	95	1215	1528	244	300	1392	131
1215	1	244	0	1497	282	300	56	1392	132
1	282	0	56	1223	1517	240	300	1393	132
1223	1	240	0	1520	301	300	61	1393	133
7	308	1	62	1201	1503	238	300	1394	133
1201	1	238	0	1412	335	279	69	1394	134
221	1131	42	227	922	1504	182	300	565	147
751	808	165	164	1056	1245	229	251	1076	155
771	1206	156	235	1108	1423	225	280	80	158
188	1060	40	205	455	1331	91	257	1360	179
1355	64	269	13	1508	218	300	44	1396	266
185	71	38	14	380	252	78	51	1450	266
853	11	168	2	1257	196	246	37	464	310
942	138	190	29	1313	543	267	109	1075	326
311	927	65	194	693	1305	146	274	96	336
632	1041	131	198	1366	1533	285	300	1079	342
388	271	78	56	1076	762	209	148	1080	343
525	1	110	0	1462	990	300	198	1077	344
25	1123	5	226	522	1493	109	300	1078	344
522	1	109	0	1226	927	250	187	1078	345
768	1317	155	265	899	1446	182	292	1081	345
983	241	199	45	1450	783	300	162	1081	346
1	783	0	162	612	1423	131	300	1082	346
612	1	131	0	1419	800	300	167	1082	347
1	800	0	167	664	1490	128	300	1083	347
1084	725	211	148	1372	989	274	206	1080	348
664	1	128	0	1028	376	197	71	1083	348
1050	897	210	170	1485	1360	300	266	1072	370
1	1360	0	266	170	1529	34	300	1073	370
170	1	34	0	435	266	85	52	1073	371
1	488	0	99	1056	1484	211	300	113	373
1118	34	225	7	1477	434	300	90	79	376
17	438	3	91	829	1098	169	232	80	376
1256	146	255	26	1477	338	300	66	80	377
440	594	86	115	1033	1465	213	299	1073	377
1033	1	213	0	1224	196	256	45	1073	378
607	344	116	68	1485	1236	294	247	775	388
586	345	120	66	914	1061	185	205	1380	390
1004	1028	205	207	1327	1468	276	300	1079	394
1195	276	225	53	1569	605	299	118	1331	405
751	756	151	146	1424	1405	290	282	1171	408
891	1059	187	215	1235	1356	253	271	1004	415
366	1250	73	249	590	1468	120	294	1005	415
494	622	105	120	1034	1156	220	229	234	429
265	61	54	12	988	757	199	152	222	453
970	1006	198	212	1130	1160	229	242	1013	479
1221	477	253	95	1463	671	300	132	81	558
1	42	0	8	507	360	103	71	81	558
1	671	0	132	299	948	58	187	82	558
618	1280	123	257	1059	1479	214	298	1177	559
776	714	162	140	982	1161	203	230	1069	560
