b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	977	87	188	579	1151	118	221	1045	7
1066	1382	222	254	1371	1591	287	299	1089	40
13	25	2	5	1519	1454	300	287	1090	41
255	1	54	0	545	286	114	59	772	80
482	1419	99	270	854	1553	179	298	853	81
209	1	44	0	663	392	136	80	1084	85
1071	240	220	48	1436	525	300	110	1084	85
108	395	23	82	290	561	61	116	1086	88
632	171	132	36	1135	512	236	108	573	106
378	1117	80	227	682	1433	143	294	687	108
807	565	170	109	963	726	201	141	1111	126
1013	262	204	53	1498	749	300	150	782	143
