b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1179	117	234	802	1358	162	269	1071	4
34	496	6	96	133	607	27	119	1163	8
525	1	109	0	647	122	131	22	54	26
392	1	82	0	975	667	201	135	886	32
1081	299	227	62	1441	563	299	113	1161	41
515	503	106	101	1024	1079	216	221	1163	41
1126	60	224	12	1510	469	300	93	1162	43
323	489	68	95	542	717	116	145	1165	44
939	359	180	68	1150	802	215	143	434	49
334	230	68	44	646	608	135	124	1151	67
1229	39	255	8	1439	222	300	46	1253	76
1	222	0	46	354	550	77	119	1254	76
405	477	84	86	817	891	169	171	582	81
1	236	0	48	501	593	105	119	579	82
775	1059	147	207	1100	1385	214	273	587	82
363	1085	72	213	680	1348	136	266	1038	82
1323	210	268	43	1481	389	300	82	584	83
