b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	178	55	37	399	286	79	61	930	88
1	940	0	193	171	1109	34	227	72	133
1159	905	231	186	1289	1046	258	215	76	133
1	1187	0	235	227	1391	44	276	251	158
998	546	197	113	1352	839	262	169	250	161
683	1170	144	230	993	1465	210	295	248	191
1270	992	249	193	1511	1222	300	240	235	196
1236	126	254	24	1428	355	293	69	220	252
971	777	181	155	1169	976	216	191	190	335
501	775	104	164	695	980	149	211	1433	490
392	831	78	175	1146	1296	235	268	410	586
1131	98	232	22	1402	356	287	74	636	692
793	401	161	85	981	572	202	123	749	747
740	605	151	125	885	1095	180	223	721	777
1021	179	203	36	1291	428	259	85	805	788
618	465	128	100	1177	795	245	168	558	808
567	368	121	72	885	675	181	129	819	832
1	155	0	33	199	352	42	75	1241	853
