b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1090	109	212	723	1346	151	266	158	92
1244	1210	253	230	1358	1324	275	252	356	88
1101	1	229	0	1403	327	292	67	429	73
483	1133	103	208	730	1443	156	272	435	72
1187	439	242	81	1480	682	300	128	719	64
237	1	50	0	1281	766	267	157	816	62
668	1218	138	242	983	1504	201	298	1043	87
627	1398	125	266	821	1563	166	300	1098	93
778	9	157	2	1205	387	250	84	1098	94
913	418	184	85	1229	667	249	135	1108	132
1	1201	0	236	417	1527	84	300	1160	109
429	6	87	1	767	379	156	78	1160	110
442	1406	80	259	630	1569	117	290	1208	86
926	942	189	183	1169	1173	241	232	1414	91
160	593	30	111	322	766	64	147	1474	93
374	1256	71	229	868	1656	168	300	1528	101
868	1	168	0	1023	137	197	25	1528	102
