b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	787	38	166	719	1333	153	287	10	98
323	576	65	119	806	1153	158	235	30	119
447	849	93	174	638	1026	134	212	57	136
842	463	174	92	1240	836	257	170	81	90
250	105	48	23	698	477	142	100	122	204
352	1	73	0	781	498	165	106	123	148
4	355	1	72	266	639	53	130	125	136
1	140	0	29	261	392	56	83	143	154
1020	139	216	32	1275	440	268	94	154	178
1034	713	207	143	1484	1179	300	238	156	127
1	1179	0	238	296	1482	61	300	157	127
84	843	19	172	654	1307	135	269	164	121
5	704	1	144	667	1288	138	266	178	155
67	557	14	117	909	1418	193	300	180	141
1081	1033	226	221	1419	1326	297	283	193	58
809	771	154	166	994	959	190	203	205	58
1175	1000	250	204	1398	1231	300	255	206	143
171	26	35	4	411	274	86	57	224	90
226	1031	46	219	422	1278	88	273	230	47
239	920	49	188	633	1307	132	269	230	121
185	652	40	136	650	1091	139	229	233	20
182	1060	39	230	427	1390	92	300	233	72
427	1	92	0	650	248	139	54	233	73
888	855	173	181	1239	1193	243	248	235	85
1287	377	252	78	1511	617	300	130	235	126
89	245	18	53	1418	1258	298	270	244	51
1154	238	227	52	1420	539	275	109	250	31
426	824	85	174	836	1352	172	287	262	7
1125	1203	225	250	1380	1450	278	300	270	215
1039	867	217	180	1455	1270	300	264	272	45
629	1	127	0	916	314	189	68	281	88
855	571	181	128	1128	853	240	189	282	197
852	768	178	156	1263	1165	265	241	288	52
633	389	134	82	1047	791	223	168	289	145
486	479	100	105	670	656	140	143	293	116
321	733	64	151	670	1075	140	225	293	144
124	16	26	3	486	421	101	87	303	52
122	748	25	149	802	1411	162	283	305	86
610	365	127	75	1192	772	244	160	312	123
1140	244	236	50	1445	481	300	101	324	125
70	368	14	77	846	1082	171	225	327	55
322	212	66	42	928	838	187	167	339	94
505	1193	96	254	745	1428	143	300	341	167
578	865	115	188	699	986	139	212	350	35
1019	444	196	89	1209	657	236	135	357	103
13	940	3	190	590	1401	118	284	364	154
18	6	3	1	919	660	183	135	366	187
1067	1	222	0	1455	365	300	71	368	161
334	667	69	146	1143	1443	229	300	370	26
225	186	46	43	636	763	132	164	379	110
413	1031	82	218	642	1299	123	268	386	80
871	106	184	23	1437	728	300	151	407	6
1004	158	205	36	1396	537	293	121	418	49
128	927	27	189	552	1278	117	263	429	65
1018	611	211	125	1343	973	279	203	429	215
217	236	47	47	800	767	170	158	462	144
620	36	115	8	843	258	162	55	466	67
941	793	182	168	1352	1222	265	250	483	169
1356	12	274	2	1479	150	300	32	489	93
926	42	188	9	1175	366	240	78	491	85
1	264	0	57	625	891	125	183	492	140
903	963	194	197	1200	1277	257	265	494	59
771	217	155	43	1055	516	212	105	495	144
987	780	205	168	1453	1228	300	261	500	30
1	1228	0	261	175	1410	37	300	501	30
364	760	76	168	994	1408	199	295	502	53
197	721	41	151	994	1450	199	295	502	126
46	577	9	118	449	1059	96	222	504	82
466	614	95	126	880	1023	183	213	506	185
6	769	1	167	327	1166	67	251	518	63
654	384	144	80	1030	779	222	165	523	93
1030	1044	205	219	1278	1320	256	276	539	82
1	836	0	179	203	1034	44	222	544	81
245	1128	51	241	520	1424	106	300	544	84
477	80	100	18	804	440	174	98	552	51
370	376	74	77	800	922	168	196	558	109
1100	1084	222	218	1392	1392	282	282	561	94
221	89	42	21	664	572	131	121	565	64
227	906	46	190	704	1452	144	300	582	148
1197	111	242	21	1481	477	300	99	584	138
360	144	72	32	854	643	174	133	584	158
167	645	33	131	392	930	83	193	597	96
1193	1	249	0	1417	226	295	46	618	109
1035	610	207	127	1433	951	291	200	630	92
758	927	158	196	1232	1422	258	300	645	115
935	881	190	180	1456	1442	300	299	650	111
233	1150	49	241	508	1417	105	298	650	175
6	1	1	0	716	744	149	155	651	112
1205	963	255	198	1413	1181	300	244	652	41
1	1181	0	244	256	1443	54	300	653	41
256	1	54	0	767	538	156	107	653	42
70	78	14	16	691	660	141	137	663	22
629	933	129	194	1000	1271	204	263	668	88
702	358	154	76	1045	822	229	177	688	167
1109	446	229	99	1436	789	300	172	689	29
714	694	146	141	1226	1058	248	215	694	130
65	436	14	96	916	1290	187	270	735	198
199	589	36	121	480	887	93	182	767	22
1212	889	246	193	1488	1190	300	253	776	180
106	1	22	0	620	447	134	94	777	181
156	1	34	0	553	338	119	73	819	26
1253	771	264	160	1421	951	299	197	849	226
1	903	0	187	431	1333	89	277	850	226
169	1208	35	261	362	1398	74	299	858	222
364	318	76	65	679	639	144	134	875	122
176	1132	33	235	702	1437	145	300	889	6
457	1	93	0	914	489	190	102	889	7
1	989	0	212	349	1394	70	295	903	43
935	571	197	125	1432	1186	300	252	912	108
615	534	123	113	1113	960	229	204	918	7
1218	94	254	19	1410	300	294	63	932	41
579	515	120	109	1023	930	209	197	933	142
33	782	6	168	653	1420	133	300	938	8
653	1	133	0	1354	848	278	178	938	9
746	1253	161	266	940	1413	202	300	940	7
234	466	49	99	1037	1277	218	266	949	148
1092	1	227	0	1325	233	277	50	951	91
256	372	50	79	648	835	132	176	963	76
688	989	140	206	1104	1441	222	294	968	96
304	520	62	109	712	967	152	209	970	107
1179	1006	232	219	1415	1249	282	271	972	49
48	443	9	98	517	911	101	190	988	10
869	1041	169	207	1285	1267	256	253	1003	78
