b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	10	105	2	1009	361	195	73	30	1988
1067	465	218	90	1254	659	256	130	65	19
1000	169	205	32	1457	539	300	109	66	3213
207	743	40	149	981	1456	200	291	67	3213
59	784	12	153	611	1291	126	255	68	3215
450	640	90	127	1384	1474	284	300	69	3293
525	205	112	43	1420	914	299	192	70	3294
1	910	0	191	533	1389	112	294	71	3294
311	1269	61	266	485	1416	100	300	72	3294
1127	697	231	140	1356	935	279	190	82	3306
486	416	94	83	687	620	136	125	83	3297
658	133	130	24	1153	339	231	64	83	3298
123	662	25	128	662	1091	135	214	140	3850
1024	580	205	121	1484	1036	300	214	156	3398
1	1036	0	214	408	1423	83	292	157	3398
190	917	38	186	689	1401	138	282	170	1176
466	674	97	148	1392	1413	287	300	176	3934
1	67	0	13	738	856	156	181	177	3935
1	493	0	111	831	1243	171	268	178	3933
1	824	0	171	444	1133	91	235	179	3937
1065	5	219	1	1502	530	300	100	188	3773
467	337	94	62	1171	1025	236	202	189	3774
1	285	0	58	470	675	99	143	199	1176
45	60	9	12	222	282	47	59	216	3383
8	194	1	41	420	481	88	99	223	3401
898	1	175	0	1122	245	220	49	268	3745
1016	708	209	149	1471	1173	300	242	309	1174
764	806	160	166	1428	1359	300	281	349	3693
1292	433	253	87	1534	680	300	136	357	791
561	646	109	129	1281	1388	248	277	358	791
77	707	14	138	572	1534	112	300	361	3713
582	775	123	151	1306	1310	271	260	389	1179
955	1	199	0	1214	245	250	47	400	1909
351	572	78	126	762	951	167	209	419	3971
896	219	172	40	1150	788	215	140	434	3663
397	163	84	32	652	332	136	67	513	3682
31	112	6	21	446	454	90	90	567	3163
506	512	107	105	1288	1129	266	232	571	1188
413	1142	85	232	668	1390	138	284	604	793
11	237	2	50	316	438	66	92	605	3808
1323	103	265	20	1483	290	296	56	633	3813
8	295	1	59	1132	1295	237	273	635	3403
26	808	5	162	484	1241	101	252	640	3404
798	1063	164	216	1049	1381	216	283	640	3405
1095	261	226	56	1494	617	300	121	641	3404
1103	729	228	153	1447	1020	292	208	641	3405
1	617	0	121	604	1491	122	300	642	3404
604	1	122	0	1474	869	300	178	642	3405
1	447	0	90	370	944	76	191	643	3404
1	869	0	178	420	1465	86	300	643	3405
420	1	86	0	1249	809	259	168	643	3406
490	1214	99	234	716	1485	149	293	651	516
920	1123	192	234	1128	1326	234	275	718	3959
922	447	188	91	1480	1074	300	219	719	3939
5	995	1	203	242	1262	51	258	720	3939
59	721	12	139	503	906	106	177	728	2630
128	965	21	195	632	1490	121	300	780	3607
632	1	121	0	995	295	199	64	780	3608
553	583	114	123	1322	1430	277	300	784	3958
535	1240	113	244	805	1496	168	296	795	3786
818	8	170	2	1323	436	282	98	795	3787
852	5	171	1	1501	460	300	94	796	3788
39	510	8	104	1016	1491	204	300	798	3788
1016	1	204	0	1221	253	247	52	798	3789
865	772	175	157	1336	1240	266	250	812	3568
1	541	0	105	734	1263	145	249	813	3569
705	1	140	0	1159	474	228	94	814	3572
230	855	48	178	693	1347	140	278	815	3575
829	832	165	177	1220	1434	247	298	815	3576
131	305	28	63	440	703	92	147	816	3575
955	1	197	0	1285	454	268	95	816	3578
238	751	47	155	736	1382	150	283	817	3588
1180	979	228	194	1537	1375	300	278	818	3578
1	1375	0	278	134	1474	29	300	819	3578
225	14	49	3	553	215	119	45	819	3579
674	793	123	163	1313	1248	258	256	822	3481
586	1	124	0	1050	393	224	81	825	3859
22	1117	5	227	417	1473	88	300	841	3598
542	810	113	170	1048	1363	214	284	855	3932
578	185	120	39	1048	604	214	124	855	3978
182	354	38	67	465	621	95	120	858	1223
1068	284	215	61	1441	586	292	124	873	1921
8	489	2	99	377	1044	74	207	874	1907
432	1315	89	252	672	1494	139	290	876	1330
699	279	147	55	972	625	204	127	915	754
58	393	13	81	894	1525	176	300	916	754
894	1	176	0	1488	585	298	120	916	755
38	201	8	39	559	724	113	142	917	756
1076	1089	220	219	1394	1404	287	285	924	756
46	1	10	0	435	191	95	41	925	757
1	443	0	87	581	1062	117	213	957	3877
559	1	120	0	764	289	163	59	960	3881
547	303	110	58	1029	796	211	152	986	3386
723	588	152	118	1370	1118	290	227	991	3378
886	467	175	97	1219	807	245	170	1002	3930
1049	128	221	25	1251	446	262	90	1028	3902
346	1079	69	220	619	1352	123	274	1029	3894
