b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1204	169	249	1041	1438	221	300	177	50
983	517	201	109	1435	1007	297	210	179	50
75	1234	16	227	335	1460	69	273	229	112
870	1	170	0	1497	666	300	138	329	64
5	641	1	132	324	995	66	205	330	64
144	1036	33	202	599	1487	132	300	419	43
490	1	101	0	657	145	135	29	861	65
895	71	176	12	1478	642	297	129	868	84
909	1006	186	195	1297	1264	271	251	958	43
95	122	19	24	524	620	108	125	1084	32
1106	487	234	103	1393	740	297	157	1085	50
758	1201	155	253	1059	1422	219	300	1086	42
1059	1	219	0	1397	329	288	64	1086	43
88	9	19	2	373	328	77	68	1086	50
290	1163	60	236	583	1465	122	297	1087	28
1066	803	222	166	1443	1138	300	235	1089	54
17	1055	3	220	413	1498	74	299	1090	54
413	6	74	1	1519	1030	300	208	1090	55
117	1051	24	212	288	1222	58	247	1091	55
299	928	65	189	584	1261	128	265	1092	35
88	1237	19	245	325	1487	71	300	1092	43
829	338	169	68	1197	564	247	116	1100	114
1156	1071	219	217	1532	1488	293	299	1101	114
303	684	57	139	737	1050	142	212	1101	114
1345	695	261	138	1535	897	296	176	1102	130
690	934	136	195	1169	1241	236	261	1427	70
445	594	92	121	686	773	140	156	1453	128
371	82	79	14	900	604	188	121	1466	84
