b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	434	161	93	1002	666	210	140	12	31
39	376	7	77	196	581	42	121	871	73
262	169	54	38	675	703	142	149	1120	91
11	700	2	147	543	1391	107	287	443	102
543	48	110	10	735	236	147	47	418	104
461	1175	93	252	663	1304	133	277	334	212
468	1	98	0	712	270	152	61	970	212
1242	1140	252	239	1461	1357	300	287	815	281
977	264	195	52	1461	616	300	130	815	284
799	780	164	164	1118	1120	226	231	817	284
102	1	20	0	211	110	42	22	812	286
440	606	95	125	729	872	157	182	59	304
663	603	135	124	1067	1030	223	214	858	304
130	895	28	187	630	1420	126	288	1108	321
1	1197	0	243	327	1484	65	300	443	364
327	1	65	0	1232	892	242	174	443	365
1265	945	262	187	1441	1122	300	224	729	417
382	1125	75	238	587	1357	118	286	73	430
91	291	17	62	742	989	152	206	734	530
394	1008	83	210	566	1173	121	246	165	601
550	34	114	6	1422	819	284	156	799	624
48	722	8	146	665	1351	136	277	576	653
322	919	67	188	564	1147	118	235	430	686
870	645	165	133	1495	1120	295	231	1259	813
1099	457	226	101	1304	682	269	149	388	815
731	242	148	52	1257	712	253	147	1010	858
1289	481	267	93	1446	638	300	126	1023	867
1	638	0	126	656	1390	128	275	1024	867
1166	1	241	0	1296	131	268	27	794	870
7	243	1	52	285	585	51	118	1090	872
