b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1259	64	244	560	1528	117	300	325	1
1211	545	247	113	1442	787	298	166	437	2
10	783	2	165	680	1419	143	298	438	2
1031	403	214	84	1344	738	279	154	245	4
182	192	36	41	361	385	73	81	1278	5
394	54	74	12	761	438	148	89	600	6
917	748	191	150	1124	941	233	189	718	6
58	1130	12	227	223	1306	47	264	1397	6
670	154	139	30	1104	547	223	105	203	7
1203	805	240	166	1476	1106	300	230	1388	9
367	1277	72	264	550	1464	107	300	1391	9
473	1	95	0	589	136	118	27	1432	9
873	492	182	102	1245	911	260	186	634	10
246	1187	49	234	484	1425	96	281	350	12
1207	1	236	0	1534	338	297	63	661	12
837	1120	173	237	992	1292	205	274	301	15
57	222	11	47	227	387	47	82	1238	15
853	22	173	5	1226	602	250	125	124	16
1267	364	262	77	1440	537	300	114	389	18
549	993	113	211	785	1233	163	262	684	18
331	1013	64	209	721	1397	140	283	432	19
1133	1	240	0	1327	192	281	41	970	19
480	745	97	151	1222	1459	255	300	1366	20
551	1104	111	226	818	1390	163	279	450	21
1174	267	251	57	1416	502	300	105	682	25
1	252	0	57	403	600	81	127	108	26
1023	806	212	171	1343	1087	279	231	429	26
734	558	142	118	1202	1064	232	216	358	27
81	1	19	0	627	619	135	131	441	27
114	100	26	20	569	641	123	134	399	29
