b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	937	255	195	1457	1147	300	242	167	8
384	479	82	102	1066	1289	224	273	168	9
1140	274	230	56	1482	614	299	129	406	21
1	648	0	137	758	1280	157	269	952	48
605	180	125	39	764	341	159	74	1163	51
210	610	44	122	556	891	120	184	109	53
59	8	11	1	260	203	52	40	694	55
1359	1	275	0	1498	139	300	25	348	75
1127	1	230	0	1476	208	300	41	65	78
1	208	0	41	414	666	86	139	66	78
972	1022	196	212	1494	1461	300	301	68	80
432	1102	89	228	729	1356	152	283	71	81
791	1029	163	229	993	1238	202	269	71	82
1167	395	233	84	1511	759	300	154	76	83
1	759	0	154	726	1462	150	301	77	83
726	1	150	0	1447	638	300	134	77	84
1	638	0	134	195	852	42	181	78	84
233	574	45	118	1111	1393	221	286	74	86
431	767	86	165	598	922	121	197	266	88
640	567	137	125	1168	1375	245	296	110	110
922	75	195	15	1442	794	300	164	110	111
146	992	31	206	908	1434	190	299	112	111
485	110	102	22	1338	800	278	169	112	112
585	131	115	28	1234	838	250	176	114	113
63	586	13	126	314	845	63	177	115	113
1121	1172	228	245	1478	1439	300	301	116	113
405	113	80	23	1097	768	221	158	115	114
995	368	200	76	1341	748	268	151	1387	117
1	347	0	73	567	918	111	185	440	124
464	120	92	26	1473	1214	293	250	1299	128
1220	272	246	57	1477	533	300	113	79	133
810	1	165	0	1472	697	299	143	80	134
1	626	0	129	238	858	47	176	81	134
416	1134	79	233	758	1469	149	301	83	135
1132	1031	232	211	1462	1353	300	277	82	136
1204	430	242	93	1484	717	300	153	1349	138
1	717	0	153	627	1318	121	272	1350	138
394	1	83	0	1437	848	300	179	84	142
844	25	177	5	1099	238	232	52	84	143
1219	1242	262	266	1389	1417	295	301	51	145
265	955	54	203	441	1134	90	242	759	145
535	477	103	102	752	670	147	142	235	148
922	933	186	191	1467	1442	298	297	136	158
190	29	37	6	701	494	139	102	137	159
600	1	120	0	1279	470	258	99	138	162
473	1024	95	209	930	1305	189	269	139	162
815	942	163	196	1081	1149	214	235	1315	165
889	806	190	166	1253	1167	265	240	747	174
1246	793	258	168	1433	981	300	210	139	178
605	790	122	169	1043	1188	215	255	140	181
1	20	0	5	489	349	100	74	141	181
1068	1	218	0	1468	377	300	77	142	182
380	86	75	19	509	220	104	50	1384	203
