b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	40	177	6	1192	376	232	70	53	124
1266	1	257	0	1480	212	300	43	55	390
1150	1381	230	250	1345	1591	267	291	242	1152
762	332	154	59	1002	567	197	101	251	341
771	818	154	153	974	1032	197	198	413	525
900	221	183	36	1398	631	284	117	609	943
548	1217	112	226	842	1491	170	282	727	298
976	226	196	47	1234	483	250	101	780	289
712	1	145	0	1072	385	215	71	788	454
476	229	98	48	840	463	174	97	789	472
718	550	150	103	917	760	190	145	808	697
612	150	131	28	936	505	198	103	1097	449
523	1252	107	233	773	1496	158	283	1176	298
963	1168	205	223	1439	1539	300	296	1253	531
19	1	4	0	215	135	48	31	1254	532
146	438	26	89	534	783	105	159	1255	532
117	64	21	12	403	245	77	46	1271	186
916	563	173	104	1280	893	247	173	1291	404
225	490	46	87	364	660	73	120	1389	201
1	847	0	160	170	1008	33	191	1396	693
