b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1146	181	234	1072	1376	228	283	19	132
1202	1	258	0	1386	184	300	40	27	243
1	184	0	40	179	353	39	77	28	243
268	329	58	65	873	899	181	182	46	197
703	1	144	0	922	280	190	60	63	170
1	93	0	19	1139	969	235	200	67	96
59	993	12	206	506	1450	106	300	68	96
1027	820	208	158	1394	1183	284	234	71	58
527	672	110	134	932	1462	196	300	75	141
818	87	174	19	1240	728	257	146	75	143
8	746	1	150	597	1363	119	273	76	143
339	83	67	15	613	484	123	96	76	144
20	786	4	162	364	1014	75	209	100	449
51	973	10	200	743	1329	157	284	101	449
646	1265	131	234	1087	1521	218	286	103	235
641	1050	130	219	1061	1454	213	300	103	447
1061	1	213	0	1477	394	299	82	103	448
1	399	0	83	1079	1433	228	300	104	448
1079	1	228	0	1422	340	300	72	104	449
7	361	1	77	298	632	62	133	105	449
26	1197	5	242	336	1482	67	300	108	263
250	1	53	0	769	450	163	96	109	112
853	640	173	135	1243	1032	253	215	124	447
709	72	152	16	1215	475	260	100	134	264
115	43	23	10	662	573	135	121	140	357
981	1	200	0	1476	496	300	100	141	220
1	496	0	100	707	1171	145	239	142	220
885	841	182	158	1452	1264	300	247	151	190
885	937	182	192	1452	1360	300	281	151	191
885	1015	182	205	1452	1438	300	294	151	193
1	290	0	58	926	1265	191	263	178	424
1360	1108	274	228	1473	1217	300	253	178	424
1	1217	0	253	284	1445	59	300	179	424
1028	789	211	165	1502	1364	300	273	188	104
201	1312	39	268	378	1483	72	300	191	293
378	1	72	0	530	162	101	30	191	294
1052	136	220	24	1419	575	297	112	193	294
324	715	68	146	742	1082	153	222	197	262
301	1	59	0	1109	614	221	119	211	234
1	607	0	121	1176	1525	231	300	212	162
1176	1	231	0	1360	184	264	33	212	163
1	55	0	11	266	386	55	77	218	429
1	926	0	192	519	1385	109	289	223	276
34	155	7	30	696	714	138	142	236	293
678	96	135	19	1456	814	300	170	273	183
1	814	0	170	702	1447	146	300	274	183
966	15	200	3	1455	438	300	89	274	184
990	658	192	132	1425	1220	279	249	276	180
1	888	0	181	365	1469	75	300	277	180
365	1	75	0	1521	1227	298	238	277	181
1	1230	0	239	288	1513	52	290	278	181
1	974	0	197	394	1312	84	267	289	295
680	968	144	197	1349	1454	278	299	292	296
292	876	60	188	870	1457	172	300	303	301
115	596	23	123	812	1266	164	259	305	297
169	310	35	66	674	894	135	179	308	298
220	170	43	36	701	588	141	121	309	297
1276	839	258	167	1484	1040	300	207	310	298
1	1040	0	207	620	1458	132	298	311	298
1118	1063	226	218	1389	1345	281	277	313	262
1	391	0	76	806	1201	162	239	328	234
662	715	140	144	1428	1448	300	296	349	127
20	1	4	0	214	172	43	35	350	128
