b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1081	261	227	1436	1263	300	266	320	13
1	1258	0	265	159	1417	35	300	321	13
1030	852	213	178	1216	1039	253	218	320	14
1026	712	212	154	1216	900	253	194	320	16
1251	172	260	38	1436	359	300	78	320	20
1	354	0	77	165	521	36	114	321	20
559	1203	114	244	828	1472	170	300	326	34
477	196	93	37	948	583	181	109	319	39
626	1	122	0	970	318	186	62	319	40
1094	484	227	96	1419	926	294	184	326	42
1009	1265	206	267	1183	1434	240	300	1340	59
1183	1	240	0	1495	332	299	60	1340	60
1093	632	228	116	1423	930	300	181	601	68
1	930	0	181	551	1466	121	300	602	68
1024	134	209	28	1476	472	299	99	316	73
1053	596	224	122	1401	920	300	192	1110	96
1004	1	210	0	1444	751	300	151	323	132
980	270	185	56	1472	713	285	146	321	134
342	1016	70	212	733	1435	149	297	997	139
728	11	148	2	1170	231	236	49	997	140
191	60	41	9	787	447	148	84	321	150
227	822	45	167	381	984	75	199	319	153
648	385	137	84	1471	1120	300	229	322	159
1	1120	0	229	621	1458	131	300	323	159
926	372	178	75	1464	973	290	198	53	169
980	1176	185	238	1295	1485	249	300	321	171
419	1152	80	232	791	1321	155	264	83	173
187	761	40	151	662	1298	125	253	321	178
963	715	191	143	1265	996	255	204	1386	193
1	631	0	134	205	833	40	175	1330	201
179	960	37	187	683	1434	138	283	1274	234
1	284	0	64	553	781	119	172	819	242
66	612	14	121	553	971	119	199	819	243
1022	1305	197	263	1197	1473	234	299	357	245
383	1093	76	237	509	1234	104	269	1384	289
242	190	49	41	928	1099	190	236	324	290
1318	799	273	171	1445	930	300	199	324	292
57	114	11	24	595	583	124	126	325	294
1150	59	238	15	1445	287	300	63	324	296
1	287	0	63	209	481	44	104	325	296
628	252	127	52	1118	739	231	159	324	300
546	904	114	196	930	1371	195	300	325	300
930	1	195	0	1393	483	290	100	325	301
362	488	78	103	512	626	111	133	1400	317
1127	673	236	147	1436	973	300	208	994	319
50	691	10	151	865	1042	174	224	995	319
