b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	863	0	171	557	1347	119	272	19	3174
534	641	116	134	786	975	171	205	28	830
184	799	37	154	628	1076	127	210	37	1973
916	1	202	0	1031	130	230	31	40	874
197	1263	41	245	446	1504	92	294	41	1002
125	1100	27	221	508	1471	107	298	48	692
923	331	177	59	1471	907	292	177	53	483
188	1329	38	261	418	1532	82	300	55	1739
1301	923	274	180	1421	1043	300	206	57	580
484	797	99	160	856	1492	173	296	64	1166
756	1	153	0	885	134	179	27	65	1732
1116	129	229	28	1320	275	271	58	82	2609
405	762	77	157	946	1208	188	246	83	494
869	649	189	127	1232	994	263	199	85	3058
808	290	170	56	1170	650	245	131	96	3104
74	1	14	0	364	289	73	58	108	1508
476	141	95	28	961	549	191	111	137	367
1317	763	266	149	1496	956	300	187	138	366
854	141	172	28	1243	467	251	94	138	367
27	946	5	185	441	1365	89	271	139	366
893	1194	177	233	1120	1409	222	275	147	367
1048	182	210	37	1484	604	300	123	156	857
1	604	0	123	427	1011	87	205	157	857
1	870	0	177	599	1461	119	294	167	17
15	1400	2	276	137	1516	27	300	187	933
1065	102	219	19	1502	615	300	115	188	3936
462	1240	93	243	727	1515	148	300	189	3567
727	1	148	0	889	164	179	31	189	3568
1	615	0	115	341	988	69	191	189	3936
1137	1165	230	239	1449	1455	296	300	201	943
6	1412	1	274	122	1534	26	300	216	187
583	458	124	82	831	715	175	134	234	1614
1326	1001	273	196	1450	1121	300	222	249	412
539	832	106	153	1420	1578	275	291	250	411
383	1035	74	205	739	1400	143	275	268	4135
40	162	8	33	295	383	59	78	281	1028
1	1284	0	246	402	1547	81	300	305	729
117	572	23	107	381	797	75	151	319	341
972	481	183	97	1472	1037	285	212	321	17
758	1021	142	210	1295	1464	249	298	321	494
604	427	114	85	1039	795	197	154	321	495
604	29	114	5	906	297	170	55	321	731
959	686	200	126	1355	1103	281	211	323	16
704	5	138	1	1474	747	300	158	335	1284
1139	356	234	63	1482	629	300	115	338	1037
772	1	152	0	1137	273	231	57	339	416
878	508	171	101	1403	913	273	182	341	1411
197	770	40	151	778	1060	151	207	358	782
1016	228	209	40	1238	473	259	95	363	1576
100	284	20	54	391	622	82	124	374	219
1009	1107	206	225	1285	1384	265	284	402	2113
1	273	0	62	176	444	41	102	405	874
158	414	37	81	619	919	132	184	405	2113
178	996	38	177	458	1227	97	227	407	362
868	236	183	46	1437	883	300	180	407	594
1011	1157	203	219	1503	1470	300	279	409	253
149	225	28	41	1151	1088	222	213	423	458
11	1059	2	207	694	1536	139	300	424	458
1211	401	247	80	1452	615	300	126	437	2143
961	303	190	59	1411	848	279	164	449	296
1006	1220	205	236	1416	1527	290	300	451	296
957	715	192	143	1413	1219	283	248	454	298
438	281	89	58	1449	1032	300	212	461	273
376	796	78	163	956	1419	197	291	468	275
94	125	17	23	413	394	84	78	471	448
70	14	16	3	520	471	112	100	514	227
371	36	76	6	617	284	125	55	518	326
1355	984	273	206	1491	1104	300	230	535	227
235	1003	44	210	570	1340	112	278	536	227
892	736	179	145	1420	1355	281	266	536	3617
492	46	100	9	616	171	123	32	537	228
400	792	80	149	879	1316	177	253	541	224
1210	1068	243	204	1497	1354	300	260	541	224
707	328	144	62	972	592	197	115	541	225
1	1250	0	241	271	1574	51	300	542	224
857	616	181	116	1415	1167	297	224	569	606
632	612	132	132	1438	1166	300	246	573	2062
334	833	60	155	473	972	86	181	575	171
1071	1	209	0	1414	254	278	49	575	600
48	305	8	59	688	946	141	193	576	600
174	408	38	80	611	979	128	195	591	1443
1061	849	228	168	1283	1130	273	227	592	802
194	1273	40	257	354	1419	74	288	593	802
576	1212	119	242	876	1487	182	300	601	784
876	1	182	0	1061	186	222	40	601	785
668	782	135	149	1172	1321	238	257	608	3282
887	169	181	33	1373	594	278	116	609	3296
61	561	12	110	521	1396	104	271	612	3296
933	409	191	72	1221	617	253	116	615	368
272	1	54	0	721	641	147	127	619	3299
288	232	62	42	1084	698	233	145	620	794
27	547	6	114	367	911	76	188	634	391
835	1115	174	219	1436	1486	300	295	634	3884
27	1	5	0	967	816	205	174	635	3885
1020	676	210	130	1375	976	284	193	640	725
180	296	39	64	489	570	102	120	645	386
245	81	51	17	904	732	183	150	646	3879
1069	350	224	65	1428	714	300	141	649	404
1	714	0	141	229	942	48	189	650	404
110	889	22	177	458	1234	96	247	685	476
536	294	110	60	950	701	195	141	687	1255
322	278	64	54	520	462	105	92	704	581
