b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	169	201	34	1050	279	223	56	425	415
162	1353	32	249	403	1597	81	300	664	783
463	389	96	78	669	582	136	114	760	418
107	1	21	0	832	493	163	97	771	600
748	269	147	53	1039	487	209	99	848	419
949	909	194	175	1322	1289	263	246	1088	620
1138	1029	237	199	1341	1300	280	254	1089	610
173	1100	36	214	378	1309	76	256	1091	610
104	40	22	6	569	479	121	99	1093	624
763	1282	141	222	1123	1626	211	287	1313	116
1	1156	0	222	425	1525	89	300	1456	131
425	1	89	0	1442	975	300	197	1456	132
1	975	0	197	221	1254	44	254	1457	132
784	640	160	122	1148	911	228	171	1508	107
