b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	215	142	42	1523	947	300	186	8	20
1	947	0	186	265	1279	53	250	9	20
629	812	123	154	1171	1374	236	271	17	1568
1298	1129	260	214	1458	1294	294	251	18	1710
668	659	140	134	1191	986	254	203	19	1711
783	212	172	43	1124	566	247	121	22	744
438	1452	92	274	552	1566	118	300	26	1890
565	42	123	7	786	273	171	57	28	746
706	982	144	181	902	1203	188	230	32	1665
208	985	44	194	550	1330	114	264	35	1759
615	419	127	83	1163	928	240	187	35	3331
208	172	44	32	550	517	114	102	35	3331
184	1397	37	257	368	1575	74	293	37	1469
193	3	39	1	368	180	74	36	37	2781
466	113	102	24	755	396	166	86	38	2624
545	411	101	77	860	709	163	132	39	100
485	797	92	161	1021	1253	195	251	39	731
1	183	0	36	842	585	159	112	39	731
1108	1288	230	262	1433	1469	300	299	47	729
559	646	117	130	1288	1378	265	280	48	619
1292	3	266	1	1454	178	300	38	48	620
6	223	1	40	174	389	33	71	50	555
1146	927	238	186	1440	1174	300	238	50	2069
201	361	38	70	813	961	170	199	50	3209
490	1074	106	216	1032	1376	223	278	51	2069
1219	351	262	70	1411	610	300	121	51	2999
671	1	139	0	982	327	201	66	52	1166
1	743	0	147	823	1527	159	300	53	417
923	46	177	9	1439	540	285	111	53	420
921	30	187	5	1374	482	279	95	54	1258
188	1284	38	254	448	1523	88	300	55	1257
188	458	38	94	640	734	128	148	55	1920
1301	1225	274	246	1421	1345	300	272	57	506
435	217	90	38	845	466	179	89	58	213
1123	1284	240	255	1344	1516	283	300	59	2854
1	98	0	18	576	769	117	152	60	2855
68	1077	13	218	297	1306	62	267	63	374
484	387	99	80	1377	1048	270	205	64	896
780	404	158	80	1476	875	300	176	65	1252
738	1270	149	245	885	1421	179	276	65	1253
517	440	108	84	981	869	201	169	66	2902
1000	147	205	29	1453	628	299	127	66	3679
1	628	0	127	883	1476	179	300	67	3679
972	764	196	155	1494	1301	300	268	68	3545
386	65	80	13	987	514	199	103	68	3546
59	258	12	57	373	622	77	132	68	3680
450	1126	90	224	838	1512	167	300	69	2221
838	1	167	0	1460	558	300	121	69	2222
1	558	0	121	992	1408	209	300	70	2222
992	1	209	0	1420	402	299	86	70	2223
580	1095	124	222	1001	1302	211	265	70	3264
1	398	0	85	476	804	99	168	71	2223
1027	912	208	174	1375	1265	280	247	71	3672
365	1	74	0	1495	1013	300	204	72	2218
1	1013	0	204	537	1488	107	300	73	2218
537	1	107	0	1106	539	226	113	73	2219
521	649	109	125	973	1445	203	291	75	2215
891	1	188	0	1248	445	258	84	75	2217
12	469	2	89	963	1433	192	279	76	2217
1159	568	231	121	1511	929	300	192	76	2219
1	929	0	192	503	1443	105	300	77	2219
