b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1203	216	239	1335	1484	274	300	852	44
907	940	187	183	1287	1287	268	258	892	44
990	418	196	80	1236	651	246	126	1396	52
970	650	196	128	1458	1193	300	243	1096	56
427	589	86	116	1039	1277	216	261	1269	56
1192	141	242	23	1343	294	276	57	1105	58
1159	324	231	65	1511	690	300	137	76	59
1	690	0	137	372	1065	78	215	77	59
1360	662	277	133	1470	772	300	156	78	60
1	772	0	156	216	992	38	197	79	60
497	1012	102	201	738	1263	155	256	911	61
822	1016	167	202	1042	1263	215	256	1468	61
465	719	95	152	738	985	155	210	911	62
754	605	151	127	1204	1153	247	243	1468	62
189	597	42	114	770	854	162	168	104	67
330	550	69	105	1033	1205	213	239	1129	80
582	715	111	142	774	908	147	178	1280	82
448	1016	89	205	917	1505	181	299	827	83
558	1039	121	197	747	1223	156	231	925	87
196	1035	41	209	545	1388	114	283	772	90
932	1213	194	237	1291	1518	268	300	532	93
1	186	0	37	575	642	120	135	533	94
1032	1	224	0	1346	299	290	62	474	96
353	957	69	197	792	1411	161	292	854	99
165	970	30	203	401	1180	78	245	1483	102
327	676	67	135	871	1233	176	246	1529	103
143	671	29	132	1003	1535	197	300	1519	118
1003	1	197	0	1254	278	245	51	1519	119
1027	406	198	80	1469	851	290	172	1528	123
536	297	110	56	678	444	142	89	687	131
