b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	163	20	29	395	447	75	80	117	2
355	1128	70	226	587	1368	115	270	630	162
1171	322	241	66	1450	542	295	107	1018	173
1	1253	0	236	598	1535	131	298	1224	190
1059	78	220	15	1468	475	300	87	239	191
1	475	0	87	432	980	83	185	240	191
372	862	75	162	819	1186	167	231	241	191
295	1107	56	213	592	1347	119	266	1225	191
464	1106	98	209	971	1590	194	300	1222	194
5	493	1	88	614	1080	126	204	1223	194
43	380	8	73	564	891	111	174	988	195
971	1	194	0	1280	275	257	55	1222	195
1	1022	0	201	396	1387	81	275	1226	195
