b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	392	105	73	1313	1010	258	198	822	307
353	179	72	34	1100	732	227	150	859	320
870	709	172	134	1134	1015	221	191	1382	341
468	1	91	0	596	130	117	26	630	367
870	934	172	177	1134	1193	221	225	1382	414
878	912	180	184	1359	1367	282	283	1073	462
1137	933	237	181	1410	1253	293	249	1111	493
1	989	0	193	329	1299	69	259	1112	493
479	1039	91	188	632	1161	122	213	1465	616
1067	77	218	17	1282	284	261	58	65	630
468	1096	94	213	931	1522	189	300	788	728
476	1100	98	225	816	1379	168	282	789	753
678	646	146	120	1446	1360	300	261	744	775
504	962	104	190	1065	1195	217	240	1252	812
24	1083	5	218	398	1473	86	300	1253	812
583	20	123	4	1439	869	300	175	1253	813
1	869	0	175	622	1452	134	300	1254	813
622	1	134	0	1445	783	298	155	1254	814
1	786	0	156	817	1176	161	231	1255	814
1195	956	245	188	1461	1358	300	269	1255	814
1	1358	0	269	154	1499	34	300	1256	814
154	1	34	0	1295	1054	265	213	1256	815
329	875	65	163	492	1038	93	191	1291	824
171	201	35	35	436	447	86	82	86	833
1096	1311	219	241	1393	1466	279	273	1392	999
595	13	113	2	932	355	182	72	1003	1047
1007	1357	200	246	1338	1632	264	300	187	1140
1171	758	241	141	1312	890	272	170	1277	1215
934	1226	181	233	1225	1489	232	279	766	1274
29	956	5	179	836	1415	156	264	1331	1283
554	8	114	1	793	230	158	41	1315	1284
739	427	139	90	1483	936	292	196	1259	1344
1	981	0	205	497	1449	102	300	1260	1344
497	1	102	0	1091	573	224	113	1260	1345
6	945	1	193	665	1492	132	300	1261	1345
665	1	132	0	1443	731	296	153	1261	1346
1	756	0	159	805	1435	166	300	1262	1346
8	1064	1	199	518	1541	111	300	109	1426
555	1	114	0	1506	925	300	178	1152	1430
1	925	0	178	264	1187	55	232	1153	1430
260	384	53	73	855	952	173	187	1232	1491
1134	1	233	0	1463	291	300	58	636	1570
1	294	0	59	329	600	66	120	637	1570
1131	586	225	112	1469	1028	296	203	626	1583
995	1242	204	241	1324	1540	270	300	150	1592
389	1242	76	241	707	1540	140	300	1072	1592
698	104	145	21	981	391	201	77	66	1649
49	1184	10	231	415	1508	88	297	728	1703
665	66	128	13	1075	468	211	92	1350	1773
919	1186	176	229	1154	1388	221	267	106	1872
241	1	51	0	800	551	167	115	816	1887
952	696	189	133	1387	1038	280	200	831	1895
958	1191	193	230	1317	1564	265	300	840	1895
6	1376	1	269	188	1524	39	300	605	1896
1317	1	265	0	1485	178	300	33	840	1896
1	178	0	33	877	1088	181	213	841	1896
188	1	39	0	332	158	68	31	605	1897
534	383	110	78	953	707	195	145	680	1897
314	1008	62	205	509	1206	102	246	811	1900
1134	1232	228	252	1354	1453	276	300	815	1900
848	643	176	128	1252	964	261	196	816	1900
183	1	38	0	858	793	173	162	826	1912
815	553	171	99	1036	808	218	153	1294	1928
405	1238	82	235	630	1436	128	276	241	1931
667	294	142	58	1060	653	224	131	70	1956
514	1	104	0	651	139	131	28	985	2027
605	349	121	73	1484	1408	300	289	1155	2049
1	520	0	105	902	1460	192	300	635	2090
632	98	129	21	1435	543	293	110	642	2093
90	38	18	7	1495	1376	300	277	89	2118
1	1376	0	277	111	1485	23	300	90	2118
955	1123	186	226	1194	1348	233	271	92	2118
111	1	23	0	1550	1453	300	282	90	2119
89	1	18	0	567	440	111	87	91	2120
52	269	10	52	1185	1479	241	300	1364	2225
1185	1	241	0	1470	310	300	64	1364	2226
1	310	0	64	1193	1467	244	300	1365	2226
452	1448	92	262	631	1634	129	300	1278	2274
631	1	129	0	844	200	173	40	1278	2275
218	435	42	83	780	898	154	178	169	2313
