b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	35	53	6	705	425	144	86	13	327
795	1013	175	214	1174	1414	258	300	22	3499
322	1231	70	240	945	1478	204	291	33	2634
301	1115	63	222	508	1374	105	273	41	2191
343	872	69	176	1010	1473	206	300	72	64
1010	1	206	0	1204	208	245	42	72	65
818	238	166	50	1445	855	295	180	94	3867
632	1	129	0	1056	435	214	91	116	140
271	45	57	8	1056	846	214	174	116	3800
627	865	128	171	1196	1414	242	285	116	3807
995	193	195	41	1507	788	300	159	149	880
1154	1081	238	225	1431	1292	296	268	179	1643
363	900	77	185	840	1393	173	288	326	658
363	375	77	76	1015	788	211	160	326	869
235	348	47	73	928	1209	187	247	410	880
473	690	88	134	951	1198	182	234	423	3832
47	736	9	144	769	1408	161	290	594	1370
727	1	151	0	964	189	200	39	601	1389
791	770	160	156	1276	1298	256	261	633	1449
1069	418	221	80	1291	683	266	133	746	1046
494	791	98	155	672	960	137	192	748	1307
527	1	105	0	918	577	181	117	792	1974
569	58	116	11	1405	848	287	172	811	2086
448	1073	90	210	742	1401	150	277	815	2089
69	761	16	158	236	1005	51	211	860	843
514	148	101	30	879	494	175	97	864	2487
228	187	49	38	732	710	154	140	879	2183
1	191	0	39	383	608	78	124	881	3701
765	614	156	120	1211	1060	244	206	934	1480
1026	692	214	142	1447	1122	300	226	939	2884
1	1122	0	226	272	1400	58	286	940	2884
772	373	152	68	1315	776	254	144	973	2666
536	1272	110	248	717	1443	145	281	1018	2374
1190	965	229	189	1454	1169	279	229	1041	2833
740	251	149	52	1172	652	242	138	1098	2986
659	13	129	3	1024	406	203	86	1106	2999
1066	97	227	18	1326	440	283	92	1110	153
657	163	143	32	925	408	199	82	1112	3077
674	666	139	134	1440	1211	295	254	1127	1427
483	1331	100	265	650	1513	133	300	1127	1428
650	1	133	0	1466	816	300	165	1127	1429
1	816	0	165	571	1384	114	279	1128	1429
301	599	63	123	410	1019	86	206	1129	3132
892	1080	180	209	1204	1455	246	289	1138	3323
565	202	118	35	982	821	208	163	1172	3397
340	328	69	65	1383	1235	280	246	1174	2457
474	507	93	100	1050	1182	213	239	1177	2708
447	50	98	12	866	428	183	88	1231	3528
1139	16	233	2	1307	156	268	31	1261	3169
681	1	141	0	1313	468	274	97	1269	2976
1265	100	259	20	1397	215	286	44	1278	2799
724	613	154	121	1316	1111	275	223	1286	3813
731	880	156	178	1314	1224	281	250	1303	1918
281	1	56	0	702	356	141	71	1304	1919
1067	1121	210	231	1421	1458	281	300	1309	2418
834	729	167	146	1279	1075	262	219	1338	2482
