b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	257	208	49	1375	601	280	121	71	98
351	1	71	0	555	192	114	40	72	97
728	244	141	51	1484	724	295	150	182	93
336	437	69	90	662	756	132	152	183	94
885	978	179	191	1458	1491	300	300	275	89
1	1	0	0	1074	1085	211	210	276	90
78	1104	16	211	331	1328	70	257	298	13
369	1100	73	218	645	1438	126	284	383	25
342	1117	73	218	723	1499	154	300	398	40
723	1	154	0	1279	559	266	111	398	41
732	899	159	180	926	1093	198	219	399	41
306	702	62	143	1117	1480	224	300	611	104
327	1	66	0	1269	823	252	165	611	105
1	434	0	89	236	578	50	118	629	99
1070	1302	210	245	1347	1577	265	300	835	71
1	415	0	73	313	715	67	137	872	113
861	39	170	7	1489	626	300	126	936	70
1	626	0	126	351	941	70	189	937	70
210	1143	43	214	810	1577	162	300	937	71
810	1	162	0	1502	682	300	135	937	72
1203	641	246	128	1460	849	300	173	979	11
133	410	24	82	719	982	146	202	1013	46
1313	1	269	0	1466	140	300	28	1030	75
873	921	180	185	1214	1296	250	261	1030	99
514	220	107	42	893	587	185	118	1030	100
1	140	0	28	368	745	71	146	1031	75
1034	15	208	2	1488	384	299	76	1031	84
1	384	0	76	398	1046	84	218	1032	84
1054	588	214	110	1302	866	264	166	1037	68
33	177	6	35	278	449	58	92	1053	19
1	371	0	75	352	858	73	177	1059	19
1	416	0	85	517	892	106	182	1109	66
459	714	92	144	1396	1407	286	288	1144	100
184	529	41	105	677	920	138	179	1144	101
1098	1362	228	251	1256	1520	257	280	1169	16
675	269	139	52	1023	548	215	112	1281	47
855	1350	169	261	1056	1555	207	300	1298	38
1084	753	212	146	1189	858	233	167	1299	34
1040	869	219	160	1427	1283	300	246	1300	21
7	1290	1	247	277	1560	55	300	1301	21
556	818	116	161	866	1218	179	241	1301	23
1	378	0	75	453	827	96	170	1303	60
714	585	144	108	1061	870	215	165	1361	61
1293	289	261	53	1457	466	300	95	1466	51
1	466	0	95	595	1060	126	221	1467	51
