b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	888	63	183	1032	1407	216	292	907	1
678	1037	140	219	1023	1351	215	286	1281	2
1209	980	248	202	1382	1157	284	239	1236	4
96	1	20	0	1167	942	252	196	1227	6
165	1251	35	256	314	1384	66	284	617	9
1	1042	0	216	446	1429	89	293	309	11
198	395	41	80	1050	1301	224	273	825	12
353	82	77	16	787	493	167	101	1231	14
1105	275	237	56	1388	536	298	112	1217	17
797	275	166	56	1078	536	226	112	1221	17
774	175	155	36	1097	641	223	136	413	18
330	704	67	150	683	1028	138	213	1274	18
632	500	128	100	1018	887	209	180	1207	19
1201	896	245	182	1494	1227	300	244	1293	19
42	955	8	190	370	1298	77	258	1294	19
1151	267	241	56	1326	452	277	94	1074	23
181	274	37	52	632	588	127	117	880	25
