b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	93	175	20	1317	580	261	114	36	18
408	272	84	56	704	551	144	112	142	19
97	977	20	197	915	1480	191	300	1203	19
1	385	0	81	391	705	77	146	173	51
1	602	0	125	543	977	114	201	177	69
235	1	49	0	1027	406	210	84	178	69
959	840	190	175	1297	1010	256	208	278	76
265	1009	54	206	559	1293	114	265	222	96
1	1311	0	252	255	1535	55	300	382	100
718	679	149	144	979	910	204	191	754	102
932	744	192	150	1352	1041	278	212	82	103
922	695	186	141	1190	949	242	195	136	111
1	22	0	5	325	426	64	86	366	112
298	473	60	90	814	977	165	189	237	113
626	349	127	67	1191	864	243	174	385	115
200	819	40	164	353	986	71	199	386	115
888	238	190	42	1409	618	299	122	1325	118
1	618	0	122	495	1084	109	226	1326	118
1123	366	238	76	1403	622	295	129	408	123
589	601	127	121	1064	1014	218	201	448	135
681	293	145	55	1415	975	296	196	504	157
1110	248	219	50	1499	633	300	131	508	161
457	1	95	0	1043	726	209	144	502	163
648	683	138	135	1415	1287	296	260	504	163
69	719	14	153	756	1158	159	245	524	164
880	752	183	159	1246	999	258	208	513	165
281	557	58	117	728	939	150	196	513	165
579	510	117	102	782	848	155	166	509	167
400	1270	80	256	678	1478	138	300	541	170
1206	38	242	6	1433	727	287	138	541	171
1	269	0	53	482	823	91	159	542	171
1242	618	260	128	1412	811	294	167	573	192
737	844	149	172	1005	1203	205	246	576	196
454	531	98	109	652	767	140	158	857	207
1164	1	259	0	1341	176	295	35	40	212
1072	1	234	0	1299	228	276	42	1173	215
1289	87	267	16	1446	240	300	48	1023	222
1	240	0	48	611	819	120	164	1024	222
745	540	154	113	1109	903	229	188	430	225
1229	34	259	7	1427	273	300	56	849	226
680	61	142	13	1258	442	269	96	787	228
584	65	117	14	1007	552	210	119	880	228
1	109	0	22	1021	1102	212	230	789	230
205	1	44	0	531	266	111	53	802	232
164	579	33	119	1043	1484	209	299	779	236
1212	832	246	171	1488	1145	300	233	776	237
1	1145	0	233	351	1459	78	300	777	237
351	1	78	0	620	267	134	55	777	238
1	565	0	125	680	1183	134	246	778	241
451	1	86	0	889	374	179	77	840	248
1068	189	215	40	1251	380	253	80	873	250
790	390	167	78	1124	649	234	130	1001	255
1107	501	227	102	1463	843	298	171	1276	256
1	846	0	172	240	1138	48	232	1277	256
904	804	182	170	1068	989	217	210	914	262
559	1054	116	213	936	1380	191	277	924	278
359	834	70	172	1160	1484	230	300	1381	279
1167	1	232	0	1358	163	268	31	1381	280
1076	1173	219	238	1465	1436	298	290	599	281
133	9	22	2	957	808	192	167	780	304
572	366	122	72	978	760	200	147	819	314
357	747	73	150	1003	1389	206	282	656	329
767	299	158	62	1302	650	264	132	694	336
887	46	183	10	1464	594	297	125	693	339
1	597	0	126	285	864	57	179	694	339
1	327	0	63	531	898	106	177	669	346
1	789	0	158	607	1389	130	284	699	349
507	679	108	139	1123	1313	236	275	860	353
14	826	3	168	243	1047	48	211	670	360
1	456	0	95	199	661	38	134	684	364
16	1185	4	236	180	1362	38	272	857	369
628	416	137	81	923	688	198	136	425	373
943	1	195	0	1386	351	286	73	151	387
463	389	96	79	1277	1112	262	225	1035	400
673	1	130	0	930	263	182	55	709	404
590	576	127	123	1188	1303	251	275	713	411
66	576	13	123	350	958	72	203	714	411
857	1262	182	239	1150	1552	244	300	58	417
82	833	18	167	593	1289	130	268	602	422
1	1181	0	241	224	1466	47	300	680	426
557	421	121	88	777	638	169	135	711	432
421	1030	83	207	721	1379	149	281	715	433
856	1251	183	258	1062	1466	223	300	660	452
114	90	23	19	533	391	110	82	663	458
463	711	94	151	736	974	155	210	229	468
238	689	47	146	555	974	118	210	708	468
1268	1041	264	207	1420	1207	299	244	574	471
114	536	25	102	880	1287	180	250	735	491
823	552	175	110	1247	981	260	196	751	499
1075	1124	212	226	1277	1322	254	267	758	509
129	678	29	148	327	859	71	186	821	523
145	65	27	14	1093	1017	216	211	1271	524
1211	256	241	50	1480	486	299	100	1072	528
1016	257	206	54	1303	846	262	166	817	529
1262	207	260	43	1463	390	300	79	841	529
729	710	144	143	1110	1098	225	224	882	537
677	698	140	138	798	829	163	163	1078	550
262	1035	53	204	717	1412	149	283	66	551
755	1245	158	239	1167	1517	240	293	638	566
1294	1130	252	219	1530	1436	299	282	1008	567
450	874	90	169	743	1082	148	209	1008	568
92	1	19	0	451	329	85	60	1009	568
1033	1	201	0	1289	315	247	55	267	572
977	1	210	0	1254	524	266	108	1323	584
293	1048	61	215	505	1198	108	248	980	587
247	157	52	30	796	548	169	109	949	589
163	1270	33	246	455	1541	89	300	965	594
33	471	6	94	196	636	43	131	1183	596
1035	854	217	166	1436	1254	300	247	980	600
1	1254	0	247	237	1498	52	300	981	600
225	612	45	125	988	1231	206	254	904	606
361	108	76	21	778	503	158	101	1010	607
380	214	81	45	1026	540	210	114	49	616
553	1	115	0	1281	629	275	138	415	618
650	830	136	169	1194	1248	249	253	1103	621
1224	653	243	130	1378	801	276	163	916	622
758	449	155	86	955	622	196	123	1086	622
212	793	43	155	958	1508	196	300	1022	630
961	1	197	0	1145	169	235	34	1022	631
850	420	174	83	1130	896	229	175	1013	637
53	562	11	117	350	829	72	172	363	641
674	949	134	211	1125	1403	222	300	1154	662
1125	1	222	0	1306	179	258	35	1154	663
1339	687	265	143	1509	870	300	181	1154	663
1052	67	222	15	1405	487	291	104	1068	664
15	576	3	124	664	1036	137	221	599	690
46	1	10	0	280	253	57	52	1368	694
892	1	188	0	1267	326	263	68	1357	698
207	1225	39	248	438	1468	88	300	1375	702
854	8	175	1	1357	500	278	96	1238	707
547	1	115	0	763	217	158	45	312	711
912	749	192	153	1179	997	249	206	1118	714
762	593	166	124	1274	927	276	196	1136	721
610	1041	121	221	921	1269	185	268	16	723
1003	997	201	204	1234	1269	250	261	780	727
707	45	146	9	1463	786	300	162	11	732
1	786	0	162	248	1062	51	219	12	732
644	610	125	129	1027	953	204	200	1235	737
1	653	0	130	362	1047	76	214	1085	744
479	1161	95	238	779	1440	151	290	1256	745
