b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1327	252	259	1509	1510	297	299	5	797
808	1	168	0	1208	342	251	70	20	589
506	1	103	0	1420	508	293	103	69	274
580	296	124	55	1427	1056	300	217	70	274
1	1056	0	217	371	1351	76	277	71	274
309	563	64	111	583	794	113	153	90	890
897	1	178	0	1212	384	245	76	103	736
1092	303	230	59	1422	584	300	116	104	736
1	715	0	151	587	1371	116	279	173	606
275	905	55	175	669	1525	135	298	185	854
833	169	170	34	1448	782	300	163	315	893
307	912	64	179	595	1211	124	240	325	44
686	428	148	92	867	557	187	119	404	740
679	1177	139	213	1019	1427	207	263	439	465
614	870	133	171	1064	1298	218	252	448	62
793	131	171	26	1402	730	299	152	472	893
95	456	21	93	228	609	49	126	522	259
743	103	160	20	1352	525	286	110	531	249
143	99	29	19	757	638	157	136	593	249
486	770	101	165	1468	1291	300	276	593	249
194	699	40	133	823	1298	171	256	593	258
362	123	73	26	1111	871	226	181	595	250
950	636	187	124	1151	840	228	165	697	962
1179	399	236	81	1402	659	280	129	812	589
389	931	79	184	903	1360	185	274	903	892
1	338	0	71	228	577	46	117	931	892
861	551	170	102	1489	1051	300	196	936	588
1	1051	0	196	320	1317	63	249	937	588
6	500	1	92	333	839	74	166	969	208
445	885	90	168	831	1266	167	243	986	146
791	956	163	187	1178	1434	242	285	1030	559
1066	1360	216	230	1387	1611	281	280	1037	587
597	856	119	157	1039	1305	206	245	1064	707
74	374	15	78	795	1148	165	233	1095	623
714	713	146	138	886	874	180	170	1210	679
284	178	60	37	442	365	93	75	1282	890
105	331	22	62	401	620	78	118	1297	826
73	1313	14	252	432	1561	86	300	1299	886
1270	368	268	74	1427	524	300	105	1300	817
300	302	61	57	1120	985	230	191	1301	735
183	542	39	97	460	817	92	149	1360	391
