b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1275	247	261	1370	1446	284	300	1197	2
594	755	126	151	1014	1189	216	243	1247	2
563	169	115	32	974	547	200	111	1226	7
1	609	0	124	206	816	42	166	1242	7
424	1	93	0	1453	774	300	152	1250	8
77	768	15	151	269	930	56	186	1251	8
327	173	65	35	819	586	167	118	241	15
310	144	64	26	784	623	166	127	123	19
1103	508	221	100	1344	744	268	145	1244	24
13	1190	2	233	292	1504	59	296	1245	24
708	4	145	1	1014	308	203	58	1251	26
539	301	117	64	1031	747	230	169	40	29
63	972	12	215	425	1350	85	291	1396	29
195	192	40	40	465	407	96	85	107	30
620	1051	124	195	997	1434	207	279	1236	44
