b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	156	190	29	1187	426	251	86	123	59
320	202	63	38	596	467	116	87	128	98
451	437	96	79	660	573	139	106	133	26
967	1	193	0	1120	123	222	23	147	125
612	852	126	159	904	1069	186	203	151	281
340	1104	69	217	755	1446	158	288	186	352
1263	1	251	0	1489	217	294	40	219	283
351	761	72	147	451	862	93	168	274	209
20	870	4	170	453	1459	88	280	310	257
738	1038	145	194	1073	1218	213	231	335	62
922	194	190	36	1216	464	249	90	342	390
1236	978	260	186	1434	1158	300	222	394	504
1	1158	0	222	364	1551	71	300	395	504
614	282	122	56	884	562	175	110	395	511
722	1144	152	230	1064	1425	218	283	448	568
466	318	97	63	1081	837	229	171	457	588
960	939	191	182	1217	1184	244	231	489	630
1004	151	203	29	1183	312	239	61	501	721
1110	391	219	76	1417	609	281	119	508	651
971	185	208	34	1400	536	300	110	552	648
965	573	202	105	1209	792	254	152	579	715
155	1024	34	198	553	1330	114	258	645	1551
1220	725	249	133	1469	923	300	174	656	1672
388	452	81	92	948	642	195	130	673	760
856	1325	177	248	1101	1512	226	285	693	762
1192	690	238	126	1378	881	276	165	709	964
982	451	198	88	1304	791	262	156	767	1205
768	1340	164	247	984	1547	209	289	1063	496
501	7	95	1	616	159	120	33	1201	394
1032	338	210	67	1226	481	250	96	1368	349
