b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1	183	0	991	188	220	46	40	312
839	574	173	112	1139	860	236	171	164	289
18	178	4	33	373	340	68	60	393	345
1135	480	229	97	1320	632	265	126	406	22
1202	673	239	132	1486	943	294	183	416	17
246	932	50	183	375	1060	76	208	418	51
529	742	110	149	929	910	192	184	582	265
975	234	190	40	1355	599	261	106	600	58
558	15	115	3	1020	235	216	52	681	9
198	783	33	153	294	882	54	175	868	206
959	541	197	108	1184	997	236	190	929	194
245	1296	47	248	399	1445	79	280	930	194
617	582	125	115	816	786	166	157	934	187
819	205	169	38	1486	644	299	125	989	46
671	123	139	24	1107	577	228	117	1034	182
318	731	64	128	475	883	94	157	1182	165
592	747	119	142	1033	1188	209	232	1225	153
645	531	130	104	1002	895	208	180	1236	62
212	227	44	45	426	606	88	122	1251	314
1	732	0	152	273	928	56	192	1443	11
