b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	275	206	54	1322	567	271	113	66	47
658	34	139	6	806	165	172	35	75	48
800	876	163	178	977	1028	199	210	80	5066
1064	226	214	45	1503	585	300	116	409	3592
36	334	8	66	208	636	45	131	560	3441
11	443	2	93	316	650	66	136	605	3996
1282	725	266	141	1441	886	300	175	729	6103
1087	403	223	82	1297	797	268	172	786	2886
238	1	47	0	1081	818	219	166	817	2445
973	1168	196	240	1193	1476	239	300	840	4119
17	232	4	46	449	541	96	111	841	4120
511	1023	105	208	942	1447	194	296	886	2311
985	781	205	150	1168	959	242	186	1054	53
301	23	62	5	492	207	103	45	1059	3616
110	724	23	137	524	1118	108	220	1084	4304
934	751	189	145	1141	969	232	191	1139	2794
1205	1283	229	245	1372	1462	263	281	1280	69
