b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	758	147	156	1109	1150	232	237	23	1006
127	464	26	88	223	559	47	109	29	702
1245	128	252	26	1477	277	300	57	79	1162
1181	228	240	44	1470	557	299	111	124	791
4	562	1	112	248	798	50	159	125	791
944	288	200	57	1283	634	270	127	154	919
192	1231	42	243	443	1361	94	270	207	303
195	1	43	0	550	265	116	54	207	334
494	842	99	164	1219	1343	240	260	212	287
1027	109	200	23	1360	447	264	88	212	444
876	1182	176	223	1268	1544	259	300	213	899
1268	1	259	0	1444	178	296	37	213	900
1	773	0	161	484	1192	97	245	214	901
138	650	27	125	637	1510	127	295	214	904
714	927	145	180	956	1169	194	229	214	905
714	583	145	119	1234	864	251	176	214	907
1234	442	251	85	1460	668	298	132	214	910
956	35	195	8	1347	444	274	88	215	319
1	1059	0	210	251	1309	52	262	215	911
242	1332	50	254	462	1545	98	300	215	913
462	1	98	0	767	301	156	57	215	914
554	139	114	29	931	550	191	113	216	317
960	1107	195	224	1163	1307	238	266	218	444
18	749	4	145	620	1460	138	299	225	584
997	62	211	12	1258	324	259	59	248	1110
1271	822	250	150	1434	977	281	180	268	1114
1	648	0	129	272	919	48	177	271	259
1244	1135	253	218	1469	1539	299	300	356	700
885	1343	182	267	1032	1500	213	300	360	620
1032	1	213	0	1453	415	299	84	360	621
25	304	5	64	283	561	61	119	391	486
530	1190	108	244	754	1474	153	300	392	788
754	1	153	0	1509	685	300	132	392	789
926	5	195	1	1437	557	300	115	407	860
131	809	26	165	573	1161	119	239	408	860
809	1	157	0	1043	218	203	42	483	299
68	718	13	143	519	1102	107	220	491	897
697	1201	149	224	948	1545	204	300	534	913
111	34	22	7	399	301	76	57	535	914
1144	580	232	116	1391	871	284	179	572	900
1144	11	232	2	1279	520	261	109	572	901
4	799	1	162	474	1224	99	248	573	900
54	772	10	149	376	1373	77	269	579	74
829	165	173	33	1191	519	250	108	579	90
708	1013	150	198	867	1173	181	229	580	74
300	337	61	64	869	884	179	171	582	43
167	492	34	94	525	898	109	175	582	74
892	1100	179	214	1200	1423	240	278	583	31
275	785	57	151	449	912	92	176	583	43
126	1407	27	276	256	1535	53	300	583	74
1298	4	263	1	1481	203	300	40	584	32
135	6	29	1	1226	1130	248	227	584	46
874	573	178	99	1503	1246	300	227	585	33
296	1	54	0	464	203	84	36	587	103
255	777	51	145	577	1149	118	221	589	365
1129	164	230	31	1399	548	285	108	637	410
445	286	92	57	1466	1321	300	268	680	281
398	136	84	26	956	662	189	123	686	971
170	1187	33	241	390	1415	76	286	749	251
206	283	39	52	588	628	113	120	775	261
566	1160	118	242	768	1461	157	300	783	892
768	1	157	0	948	181	191	34	783	893
697	652	144	135	1434	1403	300	291	784	890
1	20	0	4	702	819	144	168	786	890
1127	582	231	114	1339	761	277	152	786	893
513	588	101	119	931	881	179	171	791	271
1026	1179	196	238	1299	1480	252	300	791	733
1345	33	265	6	1535	219	300	40	822	255
1	317	0	62	199	487	40	96	836	274
1	68	0	14	620	498	130	105	843	836
1205	304	254	60	1427	514	300	104	849	1052
1	458	0	92	404	911	84	187	850	1052
355	102	70	19	692	461	137	92	895	1035
776	644	161	135	1148	998	242	211	928	858
49	1047	10	214	549	1470	112	300	938	787
549	1	112	0	1346	772	276	161	938	788
239	864	52	179	553	1351	121	283	942	58
930	771	201	161	1400	1162	300	244	943	230
604	987	127	198	1074	1375	222	275	946	401
168	956	35	191	511	1354	110	274	961	843
328	404	72	80	1328	958	275	192	987	407
1167	33	249	6	1396	274	295	55	991	1008
70	389	14	77	1103	1418	215	278	1012	777
696	1185	147	222	1168	1557	246	300	1028	341
9	730	1	150	398	1164	84	238	1032	1027
74	553	16	113	230	722	48	148	1048	236
467	410	98	77	1009	881	209	172	1065	963
986	34	201	7	1225	434	253	92	1084	417
465	495	94	89	1427	1504	295	300	1104	842
1	15	0	3	589	608	119	123	1105	843
373	175	76	37	801	710	166	152	1151	443
846	209	169	42	1433	528	293	111	1310	105
50	1026	9	207	388	1351	75	270	1310	738
633	1	128	0	1259	247	248	45	1337	51
31	103	7	20	1417	1408	300	290	1355	402
625	893	124	185	1271	1432	259	297	1367	586
484	27	100	6	891	418	182	85	1374	205
899	44	176	10	1548	1127	300	224	1376	211
103	1120	22	225	392	1407	83	285	1377	215
476	16	101	3	930	811	191	162	1377	283
466	697	99	144	930	1093	191	221	1377	284
899	910	185	187	1249	1226	254	248	1377	288
545	1001	113	196	873	1167	177	228	1378	221
831	678	168	137	1227	901	255	184	1378	228
1001	395	206	79	1445	784	300	163	1378	238
1	784	0	163	709	1448	143	298	1379	238
293	1061	60	205	418	1199	84	232	1380	187
69	870	14	177	316	1152	63	233	1414	442
896	1061	187	205	1021	1199	212	232	1466	187
