b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1106	38	224	656	1454	139	300	10	184
245	33	49	7	1224	1289	259	254	10	185
906	791	186	164	1463	1317	300	272	11	1229
1	1317	0	272	146	1461	28	300	12	1229
146	1	28	0	258	113	53	25	12	1230
1133	1119	246	229	1274	1261	279	262	33	1746
1122	581	250	114	1363	820	300	163	40	1457
4	820	1	163	162	979	34	196	41	1457
442	1290	92	267	620	1445	130	300	57	1672
1	1010	0	206	284	1280	59	263	62	1235
1	733	0	146	246	1027	48	205	129	91
355	1218	71	233	574	1433	122	283	132	147
401	121	85	26	778	588	163	128	133	49
438	192	94	40	1166	852	250	182	134	70
1083	663	232	131	1420	997	300	200	134	72
1179	1176	243	231	1412	1480	291	295	135	75
468	354	94	72	635	524	129	107	136	79
429	111	86	22	701	510	139	102	137	168
591	748	123	155	941	1252	194	258	144	52
493	258	102	51	1042	1079	211	213	145	56
990	1	197	0	1480	437	290	83	147	179
1020	529	216	111	1275	875	268	179	154	139
746	1245	161	247	913	1430	193	282	155	59
464	870	95	179	787	1147	159	232	156	64
1048	427	210	81	1484	861	300	169	156	157
1	861	0	169	427	1270	87	252	157	157
771	556	160	122	1230	995	256	217	162	251
746	23	151	5	1079	318	223	67	166	302
209	522	42	98	394	686	81	131	174	327
162	829	34	159	839	1488	179	300	180	412
984	1271	199	241	1298	1558	264	300	192	332
611	748	123	154	716	846	145	175	192	768
1	523	0	101	453	1007	96	203	193	330
1077	630	225	119	1424	900	298	173	193	338
261	759	52	151	1143	1303	227	261	195	381
345	1	71	0	498	152	102	31	203	362
1304	311	265	59	1468	479	300	95	215	264
1	479	0	95	532	985	110	198	216	264
561	417	114	80	1227	1110	257	229	221	275
84	1	19	0	617	472	129	94	223	385
433	1275	86	243	698	1533	145	300	262	391
684	747	137	151	942	1085	193	218	266	192
1144	16	222	2	1363	626	263	117	267	371
101	260	20	45	250	406	49	73	268	371
1039	1303	217	260	1236	1482	258	299	272	192
1	144	0	28	323	709	63	141	273	193
1347	1228	276	250	1458	1339	300	274	275	162
1039	419	213	89	1467	812	300	173	280	426
366	664	74	127	1096	1095	227	218	281	245
588	1	126	0	800	300	170	61	282	265
477	605	102	131	993	1377	212	300	282	271
993	1	212	0	1128	131	240	27	282	272
751	59	150	12	1128	447	228	96	283	441
31	418	6	85	697	1049	148	217	289	531
304	302	60	63	729	941	153	201	293	533
115	42	23	9	802	693	162	141	305	388
639	1	133	0	1504	789	300	153	336	222
326	1143	67	232	924	1461	186	297	339	268
322	716	66	140	857	1254	171	244	339	269
322	1004	66	195	862	1540	172	300	339	516
505	1	96	0	926	433	181	90	341	512
922	165	190	37	1216	460	249	96	342	468
758	373	154	72	1133	1130	227	222	347	482
117	806	24	163	517	1184	102	236	352	502
856	573	179	112	1209	928	254	189	353	510
1244	1105	253	220	1458	1493	297	300	356	541
1022	1	197	0	1315	357	258	72	357	546
95	497	19	97	378	1125	77	222	360	570
607	354	124	70	818	558	167	112	363	583
13	469	3	99	842	1200	171	247	364	563
1	1072	0	223	547	1454	109	299	366	563
334	727	69	145	1139	1508	228	300	370	558
1087	989	227	197	1427	1269	296	252	371	564
737	730	153	152	1079	1064	225	222	374	604
430	1318	88	260	595	1512	122	300	378	631
301	124	63	25	532	637	111	127	379	630
109	469	22	102	485	875	99	183	385	623
1252	737	263	149	1434	928	300	188	394	641
1	655	0	131	623	1272	124	252	395	640
498	1008	96	203	629	1150	125	235	395	641
884	1008	175	203	1328	1486	263	300	395	641
1328	1	263	0	1515	205	299	40	395	642
250	205	50	40	431	389	87	78	396	642
576	71	126	17	1148	564	253	127	397	721
142	289	28	56	364	506	73	100	402	638
627	879	127	165	994	1280	202	246	402	713
1	946	0	200	421	1437	89	300	407	1709
766	754	153	155	974	968	197	200	413	727
1	1276	0	241	295	1571	58	299	417	730
766	216	155	41	1274	919	258	180	424	1232
708	333	143	68	1439	998	292	204	433	1235
323	365	64	73	554	609	111	124	455	750
720	128	147	28	1121	608	234	129	455	752
424	278	89	56	880	880	187	181	457	775
1064	401	220	83	1402	597	293	126	459	763
446	1024	88	194	601	1175	119	224	463	788
620	734	115	146	843	946	162	191	466	543
802	904	171	179	1183	1233	252	250	467	791
956	254	197	49	1403	808	291	162	468	773
111	729	24	144	780	1405	168	288	472	779
389	405	72	82	1083	1180	213	241	482	797
460	656	88	125	1163	1249	223	241	487	832
450	159	86	34	827	528	159	101	487	834
413	842	85	174	621	1058	129	220	490	825
5	472	1	93	617	1083	123	216	492	946
896	945	192	179	1134	1170	243	227	494	865
241	1	49	0	385	157	80	34	497	868
1270	1	262	0	1453	159	300	32	500	853
1004	532	203	103	1209	719	244	140	501	911
270	1010	57	201	789	1498	162	300	502	975
223	1	45	0	466	265	95	53	503	926
144	540	28	106	466	885	95	177	503	935
315	371	67	74	642	687	137	143	504	904
1241	776	254	156	1459	991	296	197	507	975
759	193	150	40	1499	928	300	189	508	907
1081	1209	224	249	1193	1327	247	273	513	915
577	615	117	125	681	719	139	147	521	930
931	1	195	0	1127	216	239	47	524	998
954	838	203	169	1237	1403	262	288	527	905
798	534	164	108	982	731	200	146	530	1002
834	795	165	147	1001	957	200	181	535	941
973	110	196	25	1494	641	295	123	536	949
684	766	137	158	860	915	172	187	537	963
74	935	14	184	360	1252	73	250	538	944
1	406	0	75	203	619	44	121	544	921
248	1188	52	241	540	1478	110	299	544	987
689	915	141	188	1050	1467	215	298	545	445
84	54	18	13	804	671	174	143	552	996
418	709	85	142	800	1035	168	214	558	1003
576	757	119	160	800	913	168	195	558	1006
939	841	196	157	1397	1378	292	270	560	970
464	345	94	74	764	645	154	135	562	266
631	1246	128	247	910	1506	184	300	563	265
221	1130	42	230	587	1477	116	300	565	960
651	311	133	64	1231	867	253	179	568	801
83	1006	18	195	363	1281	77	251	571	814
1273	806	265	157	1416	948	298	190	574	1186
1	289	0	59	584	869	121	181	577	1479
1062	1413	218	273	1203	1545	247	300	593	1270
1203	1	247	0	1468	264	300	53	593	1271
968	69	193	12	1349	513	270	102	613	1361
902	328	187	66	1417	797	295	161	618	1422
271	790	58	152	725	1278	157	257	620	1426
676	207	132	43	1130	601	228	127	621	1435
1035	342	207	65	1194	496	238	95	626	1309
148	67	29	14	455	438	92	90	627	1308
702	1153	145	230	972	1403	201	283	632	1333
1	1064	0	200	531	1543	108	299	633	1332
180	408	34	80	561	855	114	174	633	1333
775	281	162	51	1073	596	224	116	645	1244
623	194	131	40	780	339	164	70	649	1418
26	797	5	162	642	1254	131	254	650	1402
