b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	384	72	81	560	598	111	122	47	163
490	54	101	10	744	263	151	51	54	287
975	54	198	10	1369	389	278	75	54	287
101	1277	20	238	348	1580	71	300	56	172
484	297	99	61	850	597	172	122	64	385
818	444	171	85	1231	1027	257	202	77	141
913	1	198	0	1132	229	243	46	85	114
658	170	128	33	1019	497	202	96	86	110
912	705	189	134	1492	1369	300	262	101	149
333	97	69	20	1065	806	222	168	102	150
969	685	203	143	1419	1142	299	239	102	150
633	614	129	116	1481	1371	300	273	103	145
244	228	50	47	445	502	91	105	103	150
112	1	26	0	1422	1279	300	267	104	146
972	1327	183	237	1265	1636	243	300	321	206
1	490	0	99	138	618	27	124	365	314
893	744	181	148	1354	1004	269	197	370	314
1292	434	270	84	1448	590	298	112	379	387
1149	255	234	49	1286	392	262	77	385	277
236	229	48	40	811	748	170	148	411	343
312	725	67	150	611	1057	128	218	591	400
1218	1289	247	254	1430	1501	293	300	759	223
440	118	89	22	980	466	206	96	853	375
1039	160	210	34	1219	349	249	75	854	361
921	1	190	0	1449	254	296	52	861	278
1129	372	222	75	1494	738	300	154	865	278
1	738	0	154	316	1076	65	224	866	278
64	1	9	0	289	202	53	39	868	279
1	473	0	93	289	732	53	141	868	285
450	1048	90	202	789	1321	157	256	1008	386
785	716	166	154	951	882	202	190	1085	362
633	676	130	146	1238	1404	257	300	1086	362
1238	1	257	0	1397	159	288	31	1086	363
1276	331	266	65	1449	512	300	100	1087	363
1	512	0	100	504	1009	99	198	1088	363
1119	1273	237	254	1347	1502	284	300	1093	359
68	49	14	9	626	613	133	129	1093	364
571	806	117	169	1031	1170	213	243	1095	364
497	1	103	0	1440	949	300	198	1099	365
1	949	0	198	501	1456	100	300	1100	365
501	1	100	0	1461	944	300	197	1100	366
1	944	0	197	537	1479	104	300	1101	366
537	1	104	0	1573	981	300	186	1101	367
1	981	0	186	658	1559	130	300	1102	367
658	1	130	0	1560	946	299	178	1102	368
58	1040	11	197	499	1444	104	281	1103	368
708	1	154	0	1140	402	248	83	1107	369
1133	206	236	39	1410	515	293	104	1111	372
1	267	0	52	793	849	172	178	1112	372
136	690	28	142	721	1187	151	245	1114	372
127	1	24	0	396	245	77	50	1116	373
546	36	114	6	774	282	163	58	1172	356
42	1031	9	196	302	1296	59	248	1194	72
330	661	75	134	944	1289	196	259	1204	162
1	40	0	9	336	413	70	87	1205	163
54	1	12	0	336	216	70	44	1205	178
4	349	1	73	274	693	56	142	1206	163
962	411	193	78	1251	695	253	137	1209	321
592	517	109	103	963	888	185	177	1213	65
379	1131	72	218	589	1328	115	258	1214	398
134	768	28	155	356	978	73	197	1274	311
280	293	59	60	605	625	128	130	1289	354
37	681	8	124	834	1567	167	295	1315	384
67	1333	13	265	240	1497	50	300	1334	385
26	1108	5	204	266	1345	56	254	1466	387
715	270	149	47	898	442	184	80	1471	406
