b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1	85	0	655	270	131	56	1029	24
334	52	66	9	655	418	131	84	1029	27
286	69	59	12	452	248	95	51	1059	31
656	303	133	58	1062	706	212	138	120	38
682	880	143	166	1052	1340	219	256	133	56
709	896	149	170	1055	1340	217	256	687	56
465	1183	93	237	614	1342	124	270	136	58
879	337	177	67	1368	728	278	148	965	58
1249	824	266	153	1420	1003	300	189	134	63
672	1200	144	226	1006	1550	216	300	134	65
1006	1	216	0	1182	187	253	39	134	66
84	886	18	170	403	1169	83	226	552	85
1	198	0	43	352	592	73	126	1059	86
746	937	161	178	913	1103	193	210	155	90
603	1	127	0	1222	325	253	66	901	99
1014	1	208	0	1324	366	277	78	927	104
68	673	13	134	472	895	99	180	929	105
231	117	44	24	399	284	79	59	930	105
947	1300	184	249	1158	1505	223	286	128	118
47	107	10	19	218	347	46	68	719	130
815	543	166	104	1074	802	215	153	189	144
1	466	0	93	281	751	56	150	190	145
422	157	84	30	601	348	117	66	128	146
213	738	42	149	680	1174	133	233	127	163
1142	884	232	172	1272	1013	260	200	126	168
988	125	201	25	1201	312	247	66	1016	190
1	277	0	54	143	772	25	146	122	205
371	555	77	111	838	1053	177	214	123	217
791	1	155	0	1073	287	213	59	335	217
392	946	81	181	840	1393	177	279	121	218
901	1026	190	198	1269	1398	265	274	123	225
1	904	0	185	240	1119	48	229	131	259
14	878	3	178	349	1157	70	235	130	262
393	248	80	46	757	459	153	86	131	269
1110	619	223	122	1365	802	274	159	305	286
1168	89	232	20	1400	292	283	64	1285	292
861	1141	179	213	1265	1453	261	277	153	308
30	111	6	21	243	338	51	69	154	310
413	274	82	55	712	617	145	127	296	322
53	566	11	113	256	731	53	146	141	324
538	263	111	60	736	440	152	97	153	329
241	88	48	17	486	428	98	85	140	340
627	561	129	110	918	821	189	164	342	346
1	122	0	21	187	307	35	55	343	348
621	742	132	149	1103	1127	237	229	534	354
1035	908	214	182	1459	1262	300	254	176	358
1	1262	0	254	229	1490	46	300	177	358
1008	241	205	45	1285	519	262	102	142	359
416	403	87	81	572	560	119	113	144	361
1	426	0	85	269	712	54	142	147	366
943	904	193	175	1374	1297	280	253	150	372
1	1	0	0	191	215	41	45	151	372
337	904	65	175	761	1297	151	253	1072	372
430	1359	84	251	544	1578	108	292	148	392
1000	342	201	64	1191	537	240	102	138	411
678	606	144	120	1103	1052	232	213	10	418
1359	761	267	148	1509	912	300	182	436	422
1	912	0	182	632	1211	134	245	437	422
1	42	0	10	390	452	83	94	23	432
322	723	70	149	577	1075	126	224	33	432
185	215	38	45	461	400	95	83	107	432
855	433	179	89	1142	593	237	121	50	437
222	210	42	40	400	397	77	76	249	448
116	710	24	137	755	1300	152	255	246	449
1	288	0	56	397	729	82	141	247	449
626	951	126	183	1120	1342	231	266	249	451
863	777	170	145	1352	1330	262	251	250	457
1	118	0	22	171	259	33	49	251	459
1157	42	228	8	1530	471	297	88	250	460
1139	7	227	1	1474	312	292	59	226	467
1172	471	232	95	1340	643	265	129	337	469
1	242	0	50	374	551	74	111	338	469
487	294	98	50	653	464	133	86	338	471
712	1071	138	202	970	1305	187	244	256	476
452	316	91	54	594	453	121	83	253	477
1050	446	215	85	1207	598	247	116	253	479
141	77	29	14	428	287	94	59	452	486
694	1099	142	219	1074	1514	219	298	545	486
1084	8	221	1	1481	338	300	66	545	487
1	338	0	66	177	990	37	193	546	487
12	1	2	0	222	237	46	48	244	489
472	329	93	59	657	520	131	98	257	491
476	437	89	86	944	687	187	139	278	494
351	1192	72	233	489	1387	101	273	274	497
307	1171	60	222	634	1415	128	273	251	499
305	137	59	25	623	467	118	87	161	503
988	1157	185	230	1360	1463	266	296	161	524
836	1	171	0	1435	691	296	141	204	528
825	1384	169	260	947	1514	195	289	243	530
664	830	139	160	1006	1124	205	217	451	534
414	595	87	131	805	1042	167	223	162	538
335	839	66	161	556	1066	109	206	273	547
675	796	139	160	863	985	177	196	150	550
754	731	154	148	923	900	189	183	1086	557
1	1156	0	226	365	1511	75	299	209	567
5	962	1	178	269	1236	54	232	964	571
1202	872	249	169	1350	1025	280	201	955	576
1278	919	259	185	1462	1099	300	225	954	577
834	1	173	0	1251	383	264	81	952	579
185	333	38	58	369	516	75	94	955	583
113	777	23	152	428	1017	91	201	956	588
