b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1020	205	185	1453	1451	299	275	66	181
132	1	25	0	1139	905	235	190	67	182
111	1	24	0	528	317	111	67	438	64
1	946	0	185	535	1510	106	300	440	62
535	1	106	0	1383	841	268	159	440	63
44	345	9	62	218	518	46	99	719	110
610	420	117	80	1350	1157	264	226	775	197
1	1014	0	190	550	1558	111	300	1108	23
1125	657	231	131	1414	938	298	196	1109	71
1058	418	225	77	1401	744	300	149	1110	8
11	940	2	197	355	1263	75	267	1110	71
10	744	2	149	607	1272	127	259	1111	8
100	1001	21	195	247	1149	49	223	1117	169
77	884	17	168	217	1036	46	199	1118	221
415	167	85	34	1061	997	224	201	1121	179
642	45	135	8	1129	615	237	121	1121	180
838	1087	166	216	1144	1338	231	269	1128	184
982	1338	206	259	1138	1503	239	293	1320	61
