b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	121	167	20	1356	555	266	103	122	3199
57	1	10	0	682	542	134	105	329	2804
747	867	142	177	1116	1113	219	229	512	3146
743	461	160	92	1180	863	249	176	531	3146
254	1	52	0	485	206	97	39	564	1889
1	311	0	61	534	863	111	176	593	3146
6	417	1	83	337	697	69	138	605	1827
823	1205	175	233	1168	1537	244	300	751	2804
661	410	137	81	1131	838	240	171	795	2859
1046	613	216	116	1455	999	297	191	820	869
710	499	137	100	858	651	164	128	832	1592
215	951	45	191	494	1221	106	251	960	668
1	887	0	170	561	1435	116	282	1109	657
1240	729	255	140	1377	869	285	171	1197	2472
760	517	160	97	906	671	191	130	1300	2426
213	705	44	139	388	921	75	179	1310	309
