b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1179	126	229	864	1407	179	277	43	108
289	1030	60	215	813	1262	165	265	94	228
623	1243	127	242	910	1511	186	297	116	428
147	489	30	100	498	679	102	140	203	383
830	358	169	71	1065	620	218	124	333	152
810	627	156	134	951	768	182	160	423	281
412	1256	86	250	605	1458	123	289	658	364
846	27	170	5	1466	645	300	135	680	480
52	697	11	141	309	954	62	192	683	65
1334	991	254	195	1545	1171	298	232	766	300
349	1213	66	240	571	1458	109	289	766	364
1002	274	209	59	1204	560	254	124	821	246
4	461	1	94	190	698	41	144	872	216
1	790	0	167	266	1045	55	221	881	337
544	211	113	43	776	425	163	90	1058	377
163	1170	33	244	330	1342	67	279	1274	225
182	269	36	55	328	411	67	85	1278	183
587	1050	125	225	776	1234	165	264	1325	110
482	432	98	96	822	818	168	176	1345	358
1045	197	215	41	1197	342	247	71	1414	88
