b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	887	99	177	716	1138	149	232	651	310
882	1091	170	211	1297	1487	247	285	766	702
112	679	24	122	1077	1556	216	300	815	4317
1077	1	216	0	1461	366	300	80	815	4318
1	373	0	82	332	710	70	153	816	4318
1284	1226	267	228	1449	1381	300	259	1087	2909
1	1381	0	259	204	1580	42	300	1088	2909
204	1	42	0	437	185	86	35	1088	2910
477	163	99	31	1466	1156	300	231	1127	535
1	1156	0	231	297	1500	60	300	1128	535
297	1	60	0	646	386	131	78	1128	536
694	1	137	0	987	281	194	53	1275	624
14	464	3	86	170	616	36	118	1312	1113
