b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	674	118	131	1187	1180	246	232	48	120
504	1015	105	198	638	1149	134	227	57	145
1208	1222	233	225	1367	1380	265	257	358	127
419	1031	90	194	862	1385	179	261	387	78
348	1342	70	258	607	1548	125	300	599	162
600	766	119	149	865	946	172	185	626	160
851	1334	175	259	1021	1497	211	294	636	105
851	394	175	73	1434	909	294	176	636	168
67	909	14	175	263	1089	57	215	763	144
296	1050	62	204	734	1524	155	299	860	132
740	6	156	1	985	231	206	47	860	133
499	1074	103	202	641	1192	133	227	861	137
27	731	5	148	288	945	60	192	902	108
1305	847	257	154	1470	979	291	179	983	122
621	86	131	18	854	304	181	65	1028	77
1	1279	0	253	249	1499	52	300	1112	108
498	1104	102	212	980	1541	200	300	1124	161
541	146	111	29	723	351	147	69	1124	162
112	146	23	29	494	503	102	102	1125	162
903	810	187	146	1165	1059	240	196	1278	6
903	1597	187	272	1036	1730	215	300	1278	18
792	927	150	171	1004	1181	194	224	1283	150
