b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	562	1	105	527	937	107	177	567	155
648	991	131	189	891	1215	182	236	1374	271
874	20	181	4	1105	275	231	58	1372	286
1	212	0	43	430	498	92	103	1377	289
1	1279	0	255	160	1397	35	281	19	317
470	10	96	2	1004	566	207	116	1152	325
1	1225	0	245	264	1444	55	292	1153	325
194	557	42	108	471	978	98	192	989	336
59	475	11	94	222	616	46	123	1122	353
1142	1094	221	219	1335	1323	257	265	600	356
1054	1229	222	247	1300	1443	276	295	1122	359
1068	625	211	130	1478	893	298	186	373	366
6	365	1	69	638	923	129	182	605	375
20	1189	3	234	366	1454	69	282	607	375
328	1100	71	215	749	1510	157	300	1050	394
880	387	175	81	1144	639	231	132	1128	418
380	75	79	16	834	429	173	90	1129	418
526	852	101	164	984	1387	190	270	832	440
233	1210	40	229	464	1343	83	253	822	530
489	1252	88	254	772	1504	143	300	822	531
772	1	143	0	981	207	188	45	822	532
792	343	170	65	1000	541	211	103	849	560
1165	20	221	4	1466	283	278	54	834	568
268	506	53	99	767	841	148	164	835	568
508	1179	101	230	774	1445	154	280	937	568
812	275	167	57	1313	594	273	123	1114	570
613	72	121	14	1015	349	200	66	250	573
684	1189	135	220	1070	1484	213	282	792	578
350	72	74	13	519	214	107	40	1137	580
412	883	86	166	1112	1452	223	278	850	583
686	1	140	0	1496	1095	300	214	812	584
20	1095	4	214	232	1571	46	300	813	584
232	1	46	0	1465	1513	293	300	813	585
20	44	4	8	1222	1552	240	300	814	586
1222	1	240	0	1505	309	299	63	814	587
16	309	3	63	693	1245	140	252	815	587
852	217	170	45	1108	470	222	96	815	590
1184	1	240	0	1461	235	300	51	815	591
135	20	29	3	800	642	167	134	816	592
526	283	101	54	984	857	190	169	832	597
1338	1010	257	199	1495	1153	289	228	832	599
1	556	0	105	517	1003	106	198	1109	599
357	341	71	66	524	491	106	97	47	600
26	346	6	67	184	491	39	97	1206	600
147	1	29	0	346	183	70	37	608	601
1064	1182	205	232	1338	1426	257	279	832	601
511	1182	110	232	794	1426	167	279	901	601
625	747	131	146	1419	1453	296	291	993	605
1000	135	208	26	1436	491	296	98	272	607
16	491	3	98	286	736	56	145	273	607
120	501	27	91	475	838	96	157	810	610
612	1248	123	261	855	1459	168	299	1155	616
855	1	168	0	1484	530	300	109	1155	617
651	1149	127	228	1068	1510	210	300	807	619
1068	1	210	0	1497	354	300	72	807	620
24	827	5	164	718	1401	150	283	808	621
572	759	115	138	1291	1233	259	229	805	624
1273	1314	265	257	1416	1494	298	299	574	627
254	1235	52	231	519	1492	104	279	564	631
557	1	113	0	747	162	151	32	562	632
1	445	0	81	171	706	37	136	1153	636
56	1100	11	203	321	1376	61	255	801	640
521	880	111	168	1192	1179	240	224	431	650
149	1183	30	225	421	1408	84	269	852	650
699	749	145	145	1422	1230	290	237	724	653
1018	7	208	1	1454	348	299	73	1096	663
519	12	107	2	1039	412	216	87	1269	663
68	927	12	184	672	1544	126	300	1090	683
678	39	127	7	1460	848	289	172	1090	684
750	1217	149	232	1162	1547	234	300	17	690
654	1	135	0	1071	401	213	74	783	690
59	634	13	124	478	1113	99	224	785	691
822	184	171	39	1383	432	284	92	785	692
1046	426	218	87	1442	734	300	150	1262	765
816	430	172	87	1242	827	265	172	177	770
287	255	58	52	524	567	107	115	1094	772
348	48	77	8	655	322	144	67	419	781
93	48	20	8	381	322	83	67	1092	781
303	1019	66	207	584	1290	128	267	1092	784
1067	1137	222	221	1321	1368	277	269	958	786
853	196	183	36	1117	431	237	83	1092	788
560	601	114	116	1053	957	216	189	1104	791
548	865	108	167	1431	1499	292	297	637	818
95	1	21	0	1038	832	214	171	638	819
1	496	0	103	372	930	79	194	1270	820
327	340	67	69	989	924	202	185	1311	828
8	1204	1	244	339	1443	70	293	229	832
968	937	203	186	1244	1213	260	247	1099	833
1314	119	250	25	1568	451	299	90	1101	835
1055	300	220	60	1444	700	297	140	1100	836
1	700	0	140	156	860	32	173	1101	836
57	594	11	117	611	1449	134	300	1107	869
611	1	134	0	773	114	167	23	1107	870
1	339	0	68	542	784	104	154	329	874
1175	479	219	92	1530	744	283	137	1319	1379
