b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1	9	0	626	337	131	68	6	1053
222	1198	43	244	524	1485	102	300	7	12
524	1	102	0	1506	1066	300	209	7	13
1	1066	0	209	303	1443	58	278	8	13
205	783	40	163	778	1244	166	267	10	15
915	833	188	168	1463	1359	300	272	11	14
61	129	11	26	800	827	165	173	11	15
401	1192	82	237	644	1410	131	280	13	917
693	1	142	0	1299	564	260	105	14	16
884	885	177	173	1216	1162	244	227	16	430
1303	1266	261	256	1458	1413	294	290	18	896
87	1	20	0	943	484	201	97	19	897
1246	529	267	104	1386	635	300	129	27	850
508	4	106	1	776	271	159	53	29	33
1107	1123	228	228	1345	1345	276	271	35	172
211	393	45	79	550	711	114	145	35	1165
850	750	170	144	1258	1150	249	219	36	1081
43	65	8	12	134	204	29	43	42	829
1008	965	209	210	1394	1352	293	293	45	1186
286	782	62	164	873	1317	181	271	46	981
5	1079	1	233	170	1312	37	285	46	1186
649	362	134	72	917	608	189	122	52	121
159	12	30	2	930	747	179	137	53	101
145	1	28	0	412	266	83	54	60	32
809	498	162	95	1424	1064	288	206	60	939
914	1012	191	209	1141	1228	237	253	61	956
445	962	92	194	856	1286	173	259	64	1005
8	274	1	53	763	983	152	195	67	1121
527	95	110	19	973	865	203	180	75	1123
776	148	157	29	1132	487	230	95	80	350
771	436	150	85	1551	1098	300	211	86	1020
144	292	29	56	436	583	86	112	86	1043
1	1098	0	211	597	1545	118	300	87	1020
649	196	128	38	966	507	189	99	93	1041
907	1	186	0	1445	967	295	184	94	1042
8	696	1	132	771	1415	158	273	95	1042
98	747	21	148	624	1289	130	260	96	1037
606	1113	122	224	1017	1486	207	300	98	1028
1021	41	208	9	1484	305	300	61	98	1029
1145	1202	234	241	1434	1513	289	300	101	1025
22	92	4	16	768	753	161	155	102	1026
1177	1	236	0	1481	320	300	66	103	1028
1	523	0	102	821	1506	172	299	104	1027
862	1	180	0	1422	546	300	114	104	1028
1	551	0	115	498	874	101	181	105	1028
1	697	0	142	355	1017	71	207	108	851
5	1138	1	224	152	1285	31	254	111	1038
69	546	13	97	547	1086	110	205	120	689
325	1241	67	233	613	1535	129	300	123	689
613	1	129	0	901	275	190	58	123	690
479	875	97	172	798	1171	162	232	124	1024
686	81	140	14	1039	319	205	58	125	689
502	411	103	77	999	820	202	160	130	684
752	1073	161	209	1166	1408	250	277	134	677
519	7	104	1	917	268	185	57	136	680
925	916	187	181	1190	1185	242	239	136	1104
24	976	5	195	251	1185	51	239	137	1104
1249	548	259	114	1433	689	300	145	139	192
1026	626	210	124	1433	1005	300	206	139	721
1	1223	0	233	352	1559	71	300	139	729
348	806	71	164	486	934	98	190	140	1156
28	39	6	7	704	646	144	132	142	1136
1055	137	209	25	1412	317	279	62	143	718
888	632	183	129	1232	1041	251	212	144	719
426	976	85	197	1137	1495	225	300	147	723
1137	1	225	0	1480	485	290	103	147	724
1123	10	232	3	1379	260	285	54	151	426
828	150	170	30	1030	370	214	75	151	685
25	29	5	6	252	247	54	55	155	707
458	652	94	135	787	1196	159	237	156	681
1034	557	207	111	1480	946	299	192	156	710
16	946	3	192	408	1296	83	264	157	710
1221	340	244	68	1490	632	300	130	157	712
1	632	0	130	410	1240	84	258	158	712
1051	1	220	0	1388	359	293	75	158	713
1103	764	227	167	1293	1046	268	225	159	722
298	607	57	125	584	908	110	181	161	509
361	350	73	69	819	828	169	166	164	506
10	890	2	183	595	1472	118	300	167	522
1091	232	214	47	1352	492	271	102	169	517
544	1132	111	230	968	1451	200	298	172	405
471	1	98	0	1119	497	229	101	176	705
765	357	160	73	1448	975	298	195	176	1087
1	1049	0	211	474	1475	99	300	177	1087
470	551	95	111	1074	1154	215	233	189	168
222	265	43	53	530	567	101	114	191	542
757	1265	157	249	1015	1509	210	300	194	563
814	283	163	54	1045	549	208	108	200	403
1145	541	232	117	1328	713	270	153	201	488
922	510	192	104	1363	922	284	189	210	548
1	1204	0	230	414	1575	80	300	211	848
153	1	32	0	899	436	184	89	216	87
1	579	0	111	765	1363	157	273	220	549
261	20	53	3	724	478	146	97	222	550
107	62	24	11	617	448	129	91	223	568
1143	733	228	151	1469	1174	291	238	226	500
1	384	0	82	948	1005	194	209	229	365
31	1282	6	265	445	1429	93	297	234	558
888	1058	173	209	1239	1386	243	274	235	537
1287	91	252	18	1511	298	300	62	235	539
759	597	159	123	1027	908	213	188	245	496
1099	389	218	78	1514	819	300	162	246	493
235	1	49	0	683	694	137	144	246	494
1	819	0	162	254	1138	52	227	247	493
1114	35	230	6	1450	269	300	56	249	493
418	765	81	154	884	1211	181	249	249	498
7	119	1	24	389	522	75	105	249	505
918	282	181	55	1548	983	300	189	250	96
1	983	0	189	166	1156	32	221	251	96
1282	1099	265	224	1428	1241	295	253	259	561
1010	345	207	69	1304	622	270	128	259	561
655	307	133	65	790	449	161	95	260	562
798	531	163	113	965	698	197	148	260	607
534	623	114	119	650	818	138	159	264	914
412	5	83	1	697	286	145	60	265	561
1215	724	252	152	1448	940	298	196	266	607
961	116	187	24	1413	333	277	66	268	563
639	386	132	79	914	1253	189	254	272	534
459	785	93	161	885	1216	179	251	275	490
1211	1171	259	236	1412	1378	300	279	289	593
1	338	0	69	479	704	100	142	294	520
606	1061	129	211	872	1298	186	261	302	594
86	477	17	96	451	746	89	149	314	568
833	1077	170	202	1273	1545	262	301	315	30
1048	13	217	3	1436	377	300	77	320	81
6	377	1	77	238	634	50	128	321	81
980	1132	185	224	1299	1476	250	292	321	84
604	1210	114	237	906	1503	170	292	321	85
313	528	68	109	1471	1473	300	300	322	97
937	320	196	64	1355	762	281	153	323	84
1	1	0	0	669	658	142	136	323	98
259	165	52	31	755	799	153	162	327	194
